#timeI (float64)[1],integ_ch0 (float64)[1],integ_ch1 (float64)[1],integ_ch2 (float64)[1],integ_ch3 (float64)[1],integ_ch4 (float64)[1],integ_ch5 (float64)[1],integ_ch6 (float64)[1],integ_ch7 (float64)[1],integ_ch8 (float64)[1],integ_ch9 (float64)[1],integ_ch10 (float64)[1],integ_ch11 (float64)[1],integ_ch12 (float64)[1],integ_ch13 (float64)[1],integ_ch14 (float64)[1],integ_ch15 (float64)[1],rogowski_ch (float64)[1]
0.1221160579180798,-0.0000263528600044,-0.0000234914805333,-0.0000215468407987,-0.0000237285494222,-0.0000247636708082,-0.0000225305193453,-0.0000246570707532,-0.0000275788697763,-0.0000263185593212,-0.0000055482842072,-0.0000299470993923,-0.0000266872302745,-4.8428487777709961,32.8829994201660156,5.4279460906982422,0.6328485012054443,3977.0380859375000000
0.1222160709626924,-0.0000259182797890,-0.0000228713797696,-0.0000208963192563,-0.0000230336099776,-0.0000240018198383,-0.0000217422893911,-0.0000238055199588,-0.0000268854091701,-0.0000257135507127,-0.0000053804337767,-0.0000293764096568,-0.0000262323501374,-4.9038839340209961,26.7489795684814453,11.0393495559692383,6.6295361518859863,4048.0791015625000000
0.1223160840073050,-0.0000265527596639,-0.0000236850701185,-0.0000216784901568,-0.0000240029803535,-0.0000250941793638,-0.0000228482094826,-0.0000249930308200,-0.0000280545300484,-0.0000267002105829,-0.0000055727941799,-0.0000301382006000,-0.0000268667808996,-3.0613911151885986,27.4661407470703125,7.3505477905273438,3.5053079128265381,3997.4340820312500000
0.1224160970519176,-0.0000260147098743,-0.0000227863201872,-0.0000206942495424,-0.0000229397901421,-0.0000237941894738,-0.0000214167794184,-0.0000234423205256,-0.0000266382994596,-0.0000255270097114,-0.0000053377420954,-0.0000293758293992,-0.0000263407200691,-5.0526571273803711,23.6972293853759766,11.5772199630737305,13.1946096420288086,4078.7871093750000000
0.1225161100965301,-0.0000259063908743,-0.0000225338408200,-0.0000204321404453,-0.0000226875508815,-0.0000234176204685,-0.0000209214795177,-0.0000229144206969,-0.0000261539298663,-0.0000250059692917,-0.0000053453140936,-0.0000291492506221,-0.0000262570592895,-5.4989748001098633,30.2699394226074219,5.4355750083923340,5.0884032249450684,3952.2890625000000000
0.1226161231411427,-0.0000262605808530,-0.0000230643108807,-0.0000208969704545,-0.0000231451103900,-0.0000238664797507,-0.0000213026305573,-0.0000233134505834,-0.0000266355491476,-0.0000255695304077,-0.0000053552698773,-0.0000295632507914,-0.0000265944308921,-2.7218840122222900,21.2405700683593750,10.4289999008178711,11.8098802566528320,3964.6630859375000000
0.1227161361857553,-0.0000262250396190,-0.0000228846602113,-0.0000207995399251,-0.0000232434904319,-0.0000240355602728,-0.0000215387899516,-0.0000235584793700,-0.0000269461397693,-0.0000257900101133,-0.0000054194229051,-0.0000295729805657,-0.0000264999307547,-4.7551121711730957,28.9881992340087891,9.4448108673095703,2.8491809368133545,3944.2680664062500000
0.1228161492303679,-0.0000258571999439,-0.0000224244304263,-0.0000203464005608,-0.0000227534492296,-0.0000235707193497,-0.0000211427395698,-0.0000230479508900,-0.0000265210692305,-0.0000254002206930,-0.0000052547829910,-0.0000290784191748,-0.0000260790893662,-2.7485859394073486,24.5822391510009766,7.9036779403686523,8.2011871337890625,3983.2260742187500000
0.1229161622749804,-0.0000267140494543,-0.0000233756491070,-0.0000211033893720,-0.0000234406707023,-0.0000242467795033,-0.0000217163506022,-0.0000235583393078,-0.0000271166099992,-0.0000259476200881,-0.0000054729680414,-0.0000299430794257,-0.0000268678995781,-2.9889109134674072,28.6944694519042969,11.9167299270629883,-0.4009315967559814,3929.1430664062500000
0.1230161753195930,-0.0000260997803707,-0.0000225582298299,-0.0000202742194233,-0.0000226021893468,-0.0000233431492234,-0.0000208488800126,-0.0000225711992243,-0.0000262769608526,-0.0000253036196227,-0.0000052576451708,-0.0000292007698590,-0.0000261570094153,-12.3425197601318359,21.0345802307128906,12.6605901718139648,15.1362895965576172,3990.5590820312500000
0.1231161883642056,-0.0000267706291197,-0.0000234563303820,-0.0000211578608287,-0.0000235818206420,-0.0000244799102802,-0.0000220804304263,-0.0000238030897890,-0.0000275351994787,-0.0000262974699581,-0.0000054408278629,-0.0000299904404528,-0.0000267764007731,-5.7621889114379883,27.9658699035644531,12.6377000808715820,1.9222129583358765,3887.6650390625000000
0.1232162014088182,-0.0000265159796982,-0.0000229212400882,-0.0000205508804356,-0.0000228253902606,-0.0000235233801504,-0.0000209297104448,-0.0000224984905799,-0.0000263393394562,-0.0000254572005360,-0.0000052912191677,-0.0000296080706903,-0.0000264255704678,-0.6657673120498657,19.7223300933837891,6.8584542274475098,14.1063203811645508,4024.4750976562500000
0.1233162144534307,-0.0000270891996479,-0.0000236915402638,-0.0000212687700696,-0.0000237472304434,-0.0000245762694249,-0.0000220093807002,-0.0000236429605138,-0.0000275062702713,-0.0000263982892648,-0.0000054215320233,-0.0000302736407320,-0.0000270336095127,-4.3049778938293457,26.9587898254394531,9.6889505386352539,7.3848438262939453,3919.7470703125000000
0.1234162274980433,-0.0000262448702415,-0.0000225396397582,-0.0000202209903364,-0.0000226719403145,-0.0000233852806559,-0.0000207331395359,-0.0000222960097744,-0.0000261917193711,-0.0000251913697866,-0.0000052261880228,-0.0000291960805043,-0.0000262976591330,-7.6809759140014648,20.6225891113281250,11.6001100540161133,13.5798997879028320,4029.2871093750000000
0.1235162405426559,-0.0000273821096926,-0.0000238265602093,-0.0000213999901462,-0.0000239095807046,-0.0000247069801844,-0.0000219835092139,-0.0000236328105530,-0.0000275576603599,-0.0000265149192273,-0.0000054621477830,-0.0000305038902297,-0.0000272893994406,-6.8074131011962891,21.2062397003173828,9.7843179702758789,13.5303001403808594,3896.6020507812500000
0.1236162535872685,-0.0000267567393166,-0.0000228951503232,-0.0000204619500437,-0.0000230811601796,-0.0000237737403950,-0.0000209667596209,-0.0000226364991249,-0.0000265717299044,-0.0000255788690993,-0.0000053324138207,-0.0000297495098494,-0.0000268246694759,2.9734439849853516,34.5195007324218750,5.1227707862854004,-4.3834648132324219,4067.0991210937500000
0.1237162666318810,-0.0000272876695817,-0.0000235749594140,-0.0000211385304283,-0.0000238089705817,-0.0000246119907388,-0.0000218414606934,-0.0000236317591771,-0.0000276301507256,-0.0000264958907792,-0.0000054320398704,-0.0000303748693113,-0.0000272548804787,-4.3889021873474121,30.0143508911132812,9.4562549591064453,4.6268248558044434,3977.4970703125000000
0.1238162796764936,-0.0000269202791969,-0.0000230646401178,-0.0000204983898584,-0.0000230422101595,-0.0000236566193053,-0.0000207879002119,-0.0000224388495553,-0.0000265394901362,-0.0000256413695752,-0.0000053154080888,-0.0000299018502119,-0.0000269145202765,-2.5006320476531982,23.1288509368896484,8.5369157791137695,17.2686996459960938,4030.6621093750000000
0.1239162927211062,-0.0000273844198091,-0.0000236097203015,-0.0000210258403968,-0.0000236655705521,-0.0000243654194492,-0.0000215423406189,-0.0000232954607782,-0.0000274639405689,-0.0000264626796707,-0.0000054388087847,-0.0000305008197756,-0.0000272765300906,-7.1431059837341309,23.9070396423339844,8.9374580383300781,13.8583698272705078,3904.8520507812500000
0.1240163057657188,-0.0000269658394245,-0.0000228651206271,-0.0000201174898393,-0.0000226139491133,-0.0000231221602007,-0.0000202250394068,-0.0000218215700443,-0.0000261153691099,-0.0000253420203080,-0.0000052715449783,-0.0000298835602734,-0.0000268727599178,-6.6967868804931641,18.1010894775390625,11.7679595947265625,18.4817695617675781,4005.6840820312500000
0.1241163188103313,-0.0000275172606052,-0.0000236601499637,-0.0000209384998016,-0.0000235208208323,-0.0000241955895035,-0.0000213949497265,-0.0000230644200201,-0.0000274023605016,-0.0000263916099357,-0.0000054207362155,-0.0000305234607367,-0.0000273194291367,-8.4744310379028320,26.6154708862304688,7.0530018806457520,10.0627498626708984,3870.0190429687500000
0.1242163318549439,-0.0000278757706837,-0.0000237475996983,-0.0000209842692129,-0.0000236169798882,-0.0000242389796767,-0.0000213458497456,-0.0000230215500778,-0.0000274546000583,-0.0000264890404651,-0.0000055502741816,-0.0000309120805468,-0.0000276061491604,-4.4918980598449707,19.8367691040039062,8.6170244216918945,10.6883602142333984,4012.7880859375000000
0.1243163448995565,-0.0000276942500932,-0.0000236795694946,-0.0000209381396417,-0.0000236189698626,-0.0000242612695729,-0.0000213798703044,-0.0000230389505305,-0.0000274251306109,-0.0000264487498498,-0.0000054039269344,-0.0000306434594677,-0.0000274653502856,-5.4799017906188965,21.6334896087646484,10.6655101776123047,12.8436603546142578,4062.2871093750000000
0.1244163579441691,-0.0000276007394859,-0.0000232942802540,-0.0000203256295208,-0.0000229161796597,-0.0000233084392676,-0.0000202219798666,-0.0000217376691580,-0.0000262410194409,-0.0000254837505054,-0.0000053340449995,-0.0000304023506033,-0.0000274353606073,-0.3071866929531097,18.7686595916748047,8.2660732269287109,11.9014301300048828,4011.8710937500000000
0.1245163709887816,-0.0000280059593933,-0.0000238907596213,-0.0000210034304473,-0.0000237002495851,-0.0000241976704274,-0.0000211161404877,-0.0000226813299378,-0.0000272390007012,-0.0000263185593212,-0.0000054301331147,-0.0000308546404995,-0.0000277583494608,-1.3638550043106079,20.8400306701660156,6.0573692321777344,15.6627101898193359,3947.9340820312500000
0.1246163840333942,-0.0000274055400951,-0.0000229407705774,-0.0000201604398171,-0.0000229733195738,-0.0000234058297792,-0.0000202815699595,-0.0000217793203774,-0.0000263789697783,-0.0000255914492300,-0.0000053435510381,-0.0000301723994198,-0.0000272224697255,-4.4156050682067871,21.3893508911132812,6.1756238937377930,11.7679195404052734,3998.3500976562500000
0.1247163970780068,-0.0000277613999060,-0.0000233835708059,-0.0000205784108402,-0.0000234475701291,-0.0000239486507780,-0.0000209058307519,-0.0000223764491238,-0.0000270413802355,-0.0000261966797552,-0.0000053637500059,-0.0000305616813421,-0.0000274804206128,-8.2112178802490234,19.4476699829101562,11.6306295394897461,15.8839702606201172,3929.1430664062500000
0.1248164101226194,-0.0000276183400274,-0.0000229735505854,-0.0000199219502974,-0.0000225263502216,-0.0000227533892030,-0.0000195269203687,-0.0000207424091059,-0.0000254911701631,-0.0000249479198828,-0.0000052024938668,-0.0000302042808471,-0.0000273343102890,-5.1937999725341797,17.7615795135498047,11.9167299270629883,16.5172004699707031,3949.9970703125000000
0.1249164231672319,-0.0000281155607809,-0.0000234930594161,-0.0000203969902941,-0.0000230036694120,-0.0000233173796005,-0.0000200918493647,-0.0000213077601074,-0.0000261379300355,-0.0000256101393461,-0.0000053313528952,-0.0000308421003865,-0.0000277502203971,-2.0352399349212646,13.3403596878051758,10.0780496597290039,16.7155704498291016,3802.1870117187500000
0.1250164362118445,-0.0000271798908216,-0.0000225263993343,-0.0000194516105694,-0.0000221559494094,-0.0000223848692258,-0.0000191989402083,-0.0000203695799428,-0.0000251943492913,-0.0000246730105573,-0.0000051357769735,-0.0000297684800898,-0.0000269053598458,-11.5452499389648438,18.2651195526123047,12.8437004089355469,17.2801399230957031,3884.6860351562500000
0.1251164492564571,-0.0000277319595625,-0.0000231725207414,-0.0000200923695957,-0.0000228223798331,-0.0000231791091210,-0.0000200832091650,-0.0000213026905840,-0.0000262175108219,-0.0000256273197010,-0.0000052640330068,-0.0000304592595057,-0.0000273017303698,-3.9578421115875244,18.8869094848632812,8.5788774490356445,16.2120304107666016,3733.8959960937500000
0.1252164623010697,-0.0000274270696536,-0.0000224969498959,-0.0000192671795958,-0.0000219405792450,-0.0000220469792112,-0.0000187981204363,-0.0000199421592697,-0.0000249068907578,-0.0000245287192229,-0.0000051451538639,-0.0000300575902656,-0.0000270848304353,-1.2723020315170288,15.3354396820068359,8.3652544021606445,17.6463508605957031,3834.9570312500000000
0.1253164753456822,-0.0000275116108241,-0.0000228551707551,-0.0000197222798306,-0.0000225650401262,-0.0000227845102927,-0.0000196098408196,-0.0000208973706322,-0.0000258433392446,-0.0000253087800957,-0.0000051974448070,-0.0000302352291328,-0.0000271684803010,-10.4161100387573242,16.1937408447265625,10.7341804504394531,20.0534191131591797,3749.4790039062500000
0.1254164883902948,-0.0000276606297120,-0.0000226174197451,-0.0000193712294276,-0.0000221713507926,-0.0000222017697524,-0.0000188501198863,-0.0000201026705327,-0.0000250942903222,-0.0000247563493758,-0.0000052031659834,-0.0000303071592498,-0.0000272894994851,-3.8586599826812744,10.6128597259521484,11.0317201614379883,18.9319000244140625,3812.4990234375000000
0.1255165014349074,-0.0000277189192275,-0.0000230420300795,-0.0000199092992261,-0.0000228428198170,-0.0000230250097957,-0.0000196982691705,-0.0000211155402212,-0.0000260776505456,-0.0000254732494795,-0.0000052213258641,-0.0000303997403535,-0.0000273939695035,-1.6423269510269165,18.5016307830810547,9.1434507369995117,18.7945709228515625,3833.8110351562500000
0.1256165144795200,-0.0000284990092041,-0.0000239595501625,-0.0000208002602449,-0.0000239586006501,-0.0000242874793912,-0.0000210147791222,-0.0000226365500566,-0.0000275739002973,-0.0000268857202173,-0.0000054800630096,-0.0000313995005854,-0.0000282363307633,-6.1398429870605469,17.8035392761230469,10.9058399200439453,15.7885999679565430,3842.5200195312500000
0.1257165275241325,-0.0000279433006654,-0.0000229974993999,-0.0000198274992727,-0.0000228950793826,-0.0000230393397942,-0.0000196944092750,-0.0000212270406337,-0.0000262378198386,-0.0000256857092609,-0.0000052473001233,-0.0000306623696815,-0.0000276231094176,-2.6837370395660400,14.3970298767089844,10.1543397903442383,20.6675796508789062,3999.4960937500000000
0.1258165405687451,-0.0000281196898868,-0.0000229624292842,-0.0000195938791876,-0.0000225574494834,-0.0000225600706472,-0.0000190975697478,-0.0000205585402000,-0.0000255797694990,-0.0000251892306551,-0.0000053074750213,-0.0000308014605253,-0.0000277848703263,-2.0772008895874023,11.7954101562500000,9.7919473648071289,18.2948493957519531,3910.5810546875000000
0.1259165536133577,-0.0000281197208096,-0.0000229671295529,-0.0000195629108930,-0.0000225301791943,-0.0000225459607464,-0.0000191594899661,-0.0000206124404940,-0.0000257060892181,-0.0000253846792475,-0.0000052195068747,-0.0000307746595354,-0.0000276983500953,-4.5987091064453125,14.0613298416137695,11.2682304382324219,17.9782295227050781,3894.3100585937500000
0.1260165666579703,-0.0000284934394585,-0.0000234359195019,-0.0000199840505957,-0.0000229545694310,-0.0000229928700719,-0.0000195752490981,-0.0000210538000829,-0.0000261211607722,-0.0000256855291809,-0.0000053439080148,-0.0000310759496642,-0.0000280236399703,-6.1627311706542969,13.3212795257568359,8.3614397048950195,17.9896697998046875,3856.9570312500000000
0.1261165797025828,-0.0000284203397314,-0.0000233475602727,-0.0000197492609004,-0.0000226262291108,-0.0000225914991461,-0.0000191452490981,-0.0000204869993468,-0.0000256350394920,-0.0000253751404671,-0.0000052353061619,-0.0000309933093376,-0.0000279021096503,0.9707334041595459,14.7784900665283203,9.4142932891845703,17.4098396301269531,3952.0590820312500000
0.1262165927471954,-0.0000287193706754,-0.0000237435597228,-0.0000202102892217,-0.0000232053007494,-0.0000232944094023,-0.0000198502002604,-0.0000212543291127,-0.0000264534901362,-0.0000260295892076,-0.0000053680728342,-0.0000313235286740,-0.0000282355795207,-5.8041510581970215,13.2869501113891602,11.7031097412109375,19.8016490936279297,3863.3730468750000000
0.1263166057918080,-0.0000281974098471,-0.0000229077595577,-0.0000193343603314,-0.0000223362803808,-0.0000222718008445,-0.0000187979403563,-0.0000200695103558,-0.0000253084908763,-0.0000250887806033,-0.0000051558317864,-0.0000307685586449,-0.0000277237395494,-2.9965410232543945,14.6068296432495117,9.9826822280883789,17.6616096496582031,3945.6430664062500000
0.1264166188364206,-0.0000293099601549,-0.0000241751695285,-0.0000205306496355,-0.0000235261904891,-0.0000235316201724,-0.0000199655296456,-0.0000212554004975,-0.0000265054495685,-0.0000262119192485,-0.0000054083961913,-0.0000319106002280,-0.0000287317707262,-1.6957329511642456,11.3567199707031250,9.9712381362915039,18.0430793762207031,3852.1440429687500000
0.1265166318810332,-0.0000284158704744,-0.0000230258501688,-0.0000193771193153,-0.0000224344203161,-0.0000223187798838,-0.0000187257101061,-0.0000198769193958,-0.0000251554192801,-0.0000250369594141,-0.0000051490519581,-0.0000308531307383,-0.0000279289506580,-1.9475020170211792,17.1092700958251953,6.7859749794006348,17.0016708374023438,3965.1220703125000000
0.1266166449256457,-0.0000292189997708,-0.0000239865003095,-0.0000203443396458,-0.0000235229999817,-0.0000235434108617,-0.0000199799105758,-0.0000211628303077,-0.0000264787595370,-0.0000262311205006,-0.0000053432709137,-0.0000317633493978,-0.0000286276608676,-3.8014400005340576,15.1675901412963867,10.4747800827026367,17.9706001281738281,3837.7070312500000000
0.1267166579702583,-0.0000289015006274,-0.0000233362607105,-0.0000194773092517,-0.0000225607091124,-0.0000223400093091,-0.0000186346696864,-0.0000196145392692,-0.0000249957392953,-0.0000249509994319,-0.0000051826350500,-0.0000312736592605,-0.0000283561093966,-6.0902519226074219,14.3130998611450195,10.6617002487182617,21.2474193572998047,3944.2680664062500000
0.1268166710148709,-0.0000292568092846,-0.0000239119708567,-0.0000202255396289,-0.0000234005692619,-0.0000233665796259,-0.0000197526696866,-0.0000207758803299,-0.0000262259491137,-0.0000259791904682,-0.0000053220378504,-0.0000316580299113,-0.0000286870999844,-1.5278869867324829,15.2743997573852539,7.6900548934936523,17.8904895782470703,3791.1870117187500000
