#timeI (float64)[1],integ_ch0 (float64)[1],integ_ch1 (float64)[1],integ_ch2 (float64)[1],integ_ch3 (float64)[1],integ_ch4 (float64)[1],integ_ch5 (float64)[1],integ_ch6 (float64)[1],integ_ch7 (float64)[1],integ_ch8 (float64)[1],integ_ch9 (float64)[1],integ_ch10 (float64)[1],integ_ch11 (float64)[1],integ_ch12 (float64)[1],integ_ch13 (float64)[1],integ_ch14 (float64)[1],integ_ch15 (float64)[1],rogowski_ch (float64)[1]
0.0469130021715527,0.0000160535200848,0.0000183662195923,0.0000163993299793,0.0000144842097143,0.0000164305693033,0.0000160931504070,0.0000158923394338,0.0000138410996442,0.0000121933599075,0.0000028476640637,0.0000127341700136,0.0000125857695821,5.7886829376220703,33.0508499145507812,-3.5937879085540771,5.8284521102905273,-2642.5290527343750000
0.0470130293159609,0.0000161263105838,0.0000183639203897,0.0000164807497640,0.0000144543400893,0.0000165236906469,0.0000161032894539,0.0000158191596711,0.0000137841198011,0.0000122263500089,0.0000028262988963,0.0000128687997858,0.0000125939695863,9.7521419525146484,31.8797397613525391,-4.4063172340393066,3.7990379333496094,-2646.2600097656250000
0.0471130564603692,0.0000162112191902,0.0000183462907444,0.0000165456003742,0.0000144186396938,0.0000166126501426,0.0000161163297889,0.0000158281291078,0.0000138594696182,0.0000122643195937,0.0000028034451134,0.0000129942500280,0.0000125558899526,8.5810337066650391,35.0344810485839844,-4.5054979324340820,-2.2052779197692871,-2652.0749511718750000
0.0472130836047774,0.0000162055803230,0.0000183127704076,0.0000165137607837,0.0000143715496961,0.0000166114496096,0.0000160815307026,0.0000157867598318,0.0000138452896863,0.0000123446998259,0.0000028062850106,0.0000131403703563,0.0000126040904433,-10.4504404067993164,40.8480606079101562,-2.1442070007324219,6.2289938926696777,-2653.0439453125000000
0.0473131107491857,0.0000161910593306,0.0000183787597052,0.0000165323308465,0.0000146217498695,0.0000166623194673,0.0000159918708960,0.0000157067606779,0.0000137386396091,0.0000121323400890,0.0000027731700811,0.0000130423495648,0.0000127094099298,3.5074999332427979,37.1096687316894531,-4.3452820777893066,4.2300977706909180,-2650.5139160156250000
0.0474131378935939,0.0000161706302606,0.0000185331500688,0.0000165498295246,0.0000146928196045,0.0000165902201843,0.0000159285791597,0.0000157863996719,0.0000137834103953,0.0000121204402603,0.0000027681001029,0.0000130575299409,0.0000128695101012,2.3783531188964844,34.8094100952148438,-1.5185990333557129,7.0796689987182617,-2656.3200683593750000
0.0475131650380022,0.0000160690597113,0.0000185009193956,0.0000164170596690,0.0000147584796650,0.0000165760502568,0.0000159067203640,0.0000158949205797,0.0000138768700708,0.0000121018401842,0.0000027518919978,0.0000127895900732,0.0000128070596475,3.2938780784606934,34.6263084411621094,-3.5022358894348145,6.3014731407165527,-2649.9108886718750000
0.0476131921824104,0.0000159170103871,0.0000184006094059,0.0000161413900059,0.0000145575895658,0.0000162182295753,0.0000156420101121,0.0000158238508448,0.0000139431003845,0.0000121918501463,0.0000027540090741,0.0000126380300571,0.0000127944404085,0.5740060210227966,35.2595481872558594,-2.8232209682464600,6.9614138603210449,-2627.3081054687500000
0.0477132193268187,0.0000161086591106,0.0000185986500583,0.0000163294098456,0.0000148182698467,0.0000164109806065,0.0000157195700012,0.0000158830298460,0.0000139832200148,0.0000122487699628,0.0000027899388897,0.0000128775400299,0.0000130637999973,-3.8472158908843994,36.6709785461425781,-0.9959865808486938,5.5804967880249023,-2655.9929199218750000
0.0478132464712269,0.0000162344094861,0.0000186111792573,0.0000164767097885,0.0000149310799316,0.0000167248508660,0.0000160110903380,0.0000161120897246,0.0000141905002238,0.0000123980398712,0.0000027925989343,0.0000130242096930,0.0000130806702145,0.2726457118988037,37.3385505676269531,-0.7747346758842468,5.1036620140075684,-2683.6430664062500000
0.0479132736156352,0.0000163352506206,0.0000186135293916,0.0000165860292327,0.0000148737799464,0.0000167145608430,0.0000159264491231,0.0000158757102326,0.0000140143201861,0.0000122587198348,0.0000027592859624,0.0000130303296828,0.0000130002399601,8.0431623458862305,31.7042598724365234,-5.3523588180541992,5.3325419425964355,-2673.9289550781250000
0.0480133007600434,0.0000163578806678,0.0000185145108844,0.0000165553992701,0.0000146168904394,0.0000165052806551,0.0000158150305651,0.0000157281992870,0.0000139499798024,0.0000122125802591,0.0000027289420359,0.0000130157395688,0.0000128522897285,-1.1960090398788452,37.8344612121582031,-2.6134140491485596,6.8927488327026367,-2655.6660156250000000
0.0481133279044517,0.0000164893808687,0.0000185082699318,0.0000165825003933,0.0000145658596011,0.0000166910904227,0.0000161119496624,0.0000159570608957,0.0000142297103594,0.0000125252499856,0.0000027743840292,0.0000132692603074,0.0000128895999296,-8.5812425613403320,40.4398918151855469,0.8121749758720398,4.0775108337402344,-2683.2460937500000000
0.0482133550488599,0.0000165745605045,0.0000185673998203,0.0000166237496160,0.0000145301501107,0.0000166074696608,0.0000160852705449,0.0000159566407092,0.0000143712295539,0.0000126819395518,0.0000028186980217,0.0000133549901875,0.0000129122799990,2.4699048995971680,34.4622802734375000,-3.4564599990844727,4.6458988189697266,-2691.0339355468750000
0.0483133821932682,0.0000165562196344,0.0000186601700989,0.0000166448207892,0.0000147310902321,0.0000167504604178,0.0000161427706189,0.0000158648708748,0.0000142028802657,0.0000124759599203,0.0000027922631034,0.0000133643497975,0.0000130320204335,7.8486142158508301,38.3036689758300781,-8.2515211105346680,-1.9802119731903076,-2693.0000000000000000
0.0484134093376764,0.0000165969395312,0.0000187990099221,0.0000167125399457,0.0000150764599312,0.0000170232196979,0.0000163057993632,0.0000160067302204,0.0000144327295857,0.0000126617096612,0.0000028202221074,0.0000133385101435,0.0000132249397211,0.8868103027343750,38.4600715637207031,-4.0172190666198730,1.5941499471664429,-2721.1860351562500000
0.0485134364820847,0.0000165043693414,0.0000187478308362,0.0000165841502167,0.0000151509102579,0.0000170057101059,0.0000163403601618,0.0000161302796187,0.0000145799804159,0.0000127105904539,0.0000028081019536,0.0000132700797622,0.0000132938803290,-6.0025138854980469,39.2954902648925781,0.1980103999376297,5.4393539428710938,-2723.1350097656250000
0.0486134636264929,0.0000165703695529,0.0000189274796867,0.0000166486406670,0.0000153442506416,0.0000171552692336,0.0000165048004419,0.0000162759806699,0.0000147210803334,0.0000128373303596,0.0000028539479899,0.0000132893101181,0.0000134168503791,-7.3796157836914062,43.2894592285156250,-1.8275879621505737,3.4900488853454590,-2745.6760253906250000
0.0487134907709012,0.0000165466099133,0.0000188728809007,0.0000165219007613,0.0000151824297063,0.0000168528804352,0.0000162958203873,0.0000161989792105,0.0000146840602611,0.0000128313404275,0.0000028377990020,0.0000132105697048,0.0000133974099299,4.9952278137207031,35.6219406127929688,-3.6204910278320312,2.9826960563659668,-2727.9560546875000000
0.0488135179153094,0.0000167894395418,0.0000190816408576,0.0000167812504515,0.0000152623106260,0.0000170395906025,0.0000163561198860,0.0000161813495652,0.0000146687598317,0.0000128369301819,0.0000028331849080,0.0000135291302286,0.0000135237796712,5.1134829521179199,38.7881317138671875,-3.2085049152374268,-0.7328094244003296,-2750.7209472656250000
0.0489135450597177,0.0000168958704307,0.0000191260696738,0.0000169705399458,0.0000154216504598,0.0000173147491296,0.0000165106503118,0.0000162480191648,0.0000146933398355,0.0000128998699438,0.0000028193348953,0.0000135448999572,0.0000135203199534,10.0077295303344727,39.7952117919921875,-7.7365379333496094,-3.5404191017150879,-2767.6740722656250000
0.0490135722041260,0.0000170403691300,0.0000191737308342,0.0000171686806425,0.0000155279994942,0.0000175304794539,0.0000166535301105,0.0000163641798281,0.0000147605796883,0.0000129222198666,0.0000028133779324,0.0000137580800583,0.0000136417902468,1.9701809883117676,38.7881317138671875,-5.0624427795410156,3.6273779869079590,-2789.4670410156250000
0.0491135993485342,0.0000171397805389,0.0000190981900232,0.0000171022693394,0.0000152844495460,0.0000173388998519,0.0000165549099620,0.0000163949298440,0.0000148048802657,0.0000129601303342,0.0000028255760753,0.0000139900703289,0.0000136519001899,8.2338972091674805,37.9336395263671875,-10.2580499649047852,-2.3769390583038330,-2786.1589355468750000
0.0492136264929425,0.0000172397703864,0.0000192047191376,0.0000172191994352,0.0000154337794811,0.0000175550394488,0.0000166201698448,0.0000164631892403,0.0000148831595652,0.0000130406797325,0.0000028344509246,0.0000140406700666,0.0000137424303830,1.0165100097656250,38.6279182434082031,-1.6940740346908569,3.3336470127105713,-2803.9689941406250000
0.0493136536373507,0.0000170580296981,0.0000190369592019,0.0000169636005012,0.0000153678702191,0.0000174192391569,0.0000166423797054,0.0000166485697264,0.0000150917703650,0.0000131043198053,0.0000028233889680,0.0000137895603984,0.0000136189200930,8.2033796310424805,37.3423690795898438,-3.3763511180877686,-3.3725728988647461,-2792.5610351562500000
0.0494136807817590,0.0000172395193658,0.0000193535997823,0.0000171761003003,0.0000156818405230,0.0000176005305548,0.0000167311191035,0.0000167679900187,0.0000152794091264,0.0000133263401949,0.0000029203499707,0.0000141370301208,0.0000139670801218,3.3396539688110352,37.6856918334960938,-0.9883571863174438,0.6137750744819641,-2834.3811035156250000
0.0495137079261672,0.0000173166408786,0.0000195683605853,0.0000173110493051,0.0000160270301421,0.0000179053604370,0.0000170083494595,0.0000169628092408,0.0000154593999468,0.0000134237398015,0.0000029102789085,0.0000140136298796,0.0000140737001857,2.9352970123291016,40.1118316650390625,-9.3158187866210938,3.2840559482574463,-2862.7539062500000000
0.0496137350705755,0.0000172915297298,0.0000196326091100,0.0000173342195922,0.0000162199594342,0.0000179684502655,0.0000170101302501,0.0000168556707649,0.0000153763303388,0.0000132472996484,0.0000028998460948,0.0000138632103699,0.0000141173795782,-1.3371520042419434,40.9663200378417969,-3.6891551017761230,2.8529961109161377,-2860.1030273437500000
0.0497137622149837,0.0000174206306838,0.0000197825702344,0.0000174826200237,0.0000164187804330,0.0000181056693691,0.0000171380997926,0.0000168649203260,0.0000154395293066,0.0000133855000968,0.0000029276409350,0.0000139845296871,0.0000143380802911,4.8578991889953613,38.6317291259765625,-4.2499141693115234,2.1549079418182373,-2883.4040527343750000
0.0498137893593920,0.0000174794204213,0.0000196752207557,0.0000174165706994,0.0000163417807926,0.0000182427102118,0.0000172418895090,0.0000169042396010,0.0000154829594976,0.0000135116297315,0.0000029103559882,0.0000140854399433,0.0000142435401358,2.9124090671539307,41.0654983520507812,-2.4303090572357178,-2.4608619213104248,-2887.0949707031250000
0.0499138165038002,0.0000175126897375,0.0000196402797883,0.0000175081204361,0.0000162507894856,0.0000181718005479,0.0000172184991243,0.0000169097202161,0.0000155326106324,0.0000135511600092,0.0000029050099783,0.0000140444599310,0.0000141119899126,-0.4025538861751556,42.2938308715820312,-7.9616050720214844,4.2148389816284180,-2884.1289062500000000
0.0500138436482085,0.0000176150097104,0.0000195733391593,0.0000174617998709,0.0000159877599799,0.0000180728802661,0.0000173225198523,0.0000169753693626,0.0000155698999151,0.0000136251501317,0.0000029157620247,0.0000143895204019,0.0000142316903293,1.8633699417114258,35.6181297302246094,-2.9872529506683350,-0.5573338270187378,-2890.0371093750000000
0.0501138707926167,0.0000178040590981,0.0000196885594050,0.0000176412304427,0.0000160248291650,0.0000181085306394,0.0000172709897015,0.0000169399791048,0.0000156044497999,0.0000137194301715,0.0000029031859867,0.0000144638397614,0.0000142898197737,-0.6924700736999512,42.8622207641601562,-2.1136898994445801,2.1472790241241455,-2901.1740722656250000
0.0502138979370250,0.0000179777198355,0.0000198302404897,0.0000178269092430,0.0000162009000633,0.0000182745006896,0.0000173229091160,0.0000168990700331,0.0000155967100000,0.0000137282404467,0.0000029629170513,0.0000147229402501,0.0000144631303556,-2.0466840267181396,44.1477699279785156,-1.9954349994659424,-2.7965550422668457,-2922.5449218750000000
0.0503139250814332,0.0000179683993338,0.0000198618308787,0.0000177675301529,0.0000164425891853,0.0000185198896361,0.0000175280802068,0.0000171546907950,0.0000158284492500,0.0000138844698085,0.0000029687009828,0.0000146901702465,0.0000145665499076,7.4480710029602051,41.7368888854980469,-9.3730382919311523,-4.0973629951477051,-2944.2028808593750000
0.0504139522258415,0.0000180828792509,0.0000201311704586,0.0000179255403054,0.0000166545596585,0.0000185232202057,0.0000175034692802,0.0000172448599187,0.0000160005492944,0.0000140441197800,0.0000030298010643,0.0000147843402374,0.0000147670098158,0.4252331852912903,43.8425903320312500,0.1560488045215607,-5.4210600852966309,-2968.2548828125000000
0.0505139793702497,0.0000179622093128,0.0000200982995011,0.0000178244099516,0.0000166633108165,0.0000183465708687,0.0000172944601218,0.0000170885105035,0.0000158858001669,0.0000138971699926,0.0000030022290503,0.0000146063002830,0.0000147802802530,1.2759079933166504,44.3346900939941406,-7.8204607963562012,-1.1753129959106445,-2948.5419921875000000
0.0506140065146580,0.0000179795806616,0.0000201711191039,0.0000176787507371,0.0000165940800798,0.0000181908908417,0.0000172904692590,0.0000172357504198,0.0000160256095114,0.0000139601097544,0.0000030118098948,0.0000146669799506,0.0000149016195792,1.5543800592422485,48.3973312377929688,-4.5512747764587402,-7.0575599670410156,-2952.6459960937500000
0.0507140336590662,0.0000179362305062,0.0000201383008971,0.0000177383808477,0.0000168801398104,0.0000184981709026,0.0000174412198248,0.0000173863008968,0.0000161153493536,0.0000140061601996,0.0000030096059618,0.0000146173897519,0.0000149953602886,7.4175539016723633,41.4431610107421875,-3.9409248828887939,-7.7518329620361328,-2969.3540039062500000
0.0508140608034745,0.0000180814295163,0.0000201256298169,0.0000177928104677,0.0000168490205397,0.0000185768294614,0.0000174515207618,0.0000174185206561,0.0000161569205375,0.0000140688998727,0.0000030104499729,0.0000148167400766,0.0000150047499119,7.1543412208557129,42.5227088928222656,-5.4057650566101074,-3.1208031177520752,-2978.6530761718750000
0.0509140879478827,0.0000181580708158,0.0000201449893211,0.0000179114504135,0.0000168567894434,0.0000186374891200,0.0000173935695784,0.0000174507094926,0.0000161631796800,0.0000141111104313,0.0000030207800137,0.0000148907101902,0.0000149571797010,0.5778207182884216,42.9347000122070312,-0.9654691219329834,-2.5829319953918457,-2983.9909667968750000
0.0510141150922910,0.0000182626408787,0.0000201104303414,0.0000179186299647,0.0000166684694705,0.0000184925593203,0.0000173192092916,0.0000174651704583,0.0000161585194292,0.0000141205100590,0.0000029993029784,0.0000150829400809,0.0000150061596287,-0.1698579937219620,49.3624496459960938,-10.0291700363159180,-4.8908181190490723,-2982.3010253906250000
0.0511141422366992,0.0000183804604603,0.0000200605591090,0.0000179467897397,0.0000166130394064,0.0000186044399015,0.0000174573506229,0.0000175730601768,0.0000162309297593,0.0000142094995681,0.0000030198580134,0.0000152672400873,0.0000150187097461,7.4213690757751465,39.8409881591796875,1.1593110561370850,-5.6156091690063477,-2994.4851074218750000
0.0512141693811075,0.0000182269704965,0.0000199496407731,0.0000179165799636,0.0000165021992871,0.0000185060507647,0.0000174886808963,0.0000176737994479,0.0000163578806678,0.0000142624003274,0.0000029620819078,0.0000150018604472,0.0000147627297338,8.5199985504150391,38.5745086669921875,-3.9714419841766357,-8.0150461196899414,-2981.9179687500000000
0.0513141965255157,0.0000183206393558,0.0000201271996048,0.0000179447106348,0.0000166819409060,0.0000185369608516,0.0000175247296283,0.0000176879002538,0.0000164504508575,0.0000143652496263,0.0000030025130400,0.0000150473097165,0.0000149586303451,6.5783228874206543,40.7298088073730469,1.3996369838714600,-10.1093101501464844,-2998.4318847656250000
0.0514142236699240,0.0000181270697794,0.0000200251506612,0.0000177354795596,0.0000166511108546,0.0000184699492820,0.0000174773394974,0.0000175536406459,0.0000162493306561,0.0000141188902489,0.0000029282609830,0.0000147856899275,0.0000148248600453,-2.0428690910339355,42.9347000122070312,-10.2084598541259766,8.3423309326171875,-2971.2619628906250000
