#timeI (float64)[1],integ_ch0 (float64)[1],integ_ch1 (float64)[1],integ_ch2 (float64)[1],integ_ch3 (float64)[1],integ_ch4 (float64)[1],integ_ch5 (float64)[1],integ_ch6 (float64)[1],integ_ch7 (float64)[1],integ_ch8 (float64)[1],integ_ch9 (float64)[1],integ_ch10 (float64)[1],integ_ch11 (float64)[1],integ_ch12 (float64)[1],integ_ch13 (float64)[1],integ_ch14 (float64)[1],integ_ch15 (float64)[1],rogowski_ch (float64)[1]
0.0683062387468491,-0.0000004345058926,-0.0000001405816050,0.0000003295236866,0.0000016380239458,0.0000017820640323,0.0000000638498534,-0.0000005927877282,0.0000011268140270,0.0000011470659729,-0.0000004656459112,-0.0000012825089470,-0.0000007404095754,2.8017830848693848,32.6617507934570312,-1.6406689882278442,4.9815912246704102,111.8889999389648438
0.0684062477493698,-0.0000004439189922,-0.0000001477501996,0.0000003223335909,0.0000016241709773,0.0000017583939780,0.0000000987962778,-0.0000005946640158,0.0000011207609987,0.0000011943189975,-0.0000004737217978,-0.0000012984819477,-0.0000007979637076,2.7712659835815430,32.6426696777343750,-1.7551089525222778,4.8480768203735352,174.2214050292968750
0.0685062567518905,-0.0000004579788140,-0.0000001583859017,0.0000003026474928,0.0000016143750372,0.0000017371010017,0.0000001244054033,-0.0000005688224860,0.0000011290010207,0.0000012341580486,-0.0000004788366255,-0.0000013136060488,-0.0000008493136079,2.8551890850067139,32.6617507934570312,-1.6482980251312256,5.0006651878356934,139.6177062988281250
0.0686062657544112,-0.0000004855829161,-0.0000001665071068,0.0000002840432103,0.0000016147320139,0.0000017199799913,0.0000001582952933,-0.0000005574386819,0.0000011269510196,0.0000013007329471,-0.0000004890214882,-0.0000013206430367,-0.0000009019788081,2.9162240028381348,32.6541213989257812,-1.6406689882278442,4.9739618301391602,162.9924011230468750
0.0687062747569319,-0.0000004951594974,-0.0000001680459008,0.0000002619636064,0.0000016231340396,0.0000017015620415,0.0000001821348974,-0.0000005512246162,0.0000011385400285,0.0000013330229649,-0.0000004979755204,-0.0000013441200508,-0.0000009528267242,2.8895208835601807,32.6541213989257812,-1.6368540525436401,4.9968500137329102,118.7639007568359375
0.0688062837594526,-0.0000005306199000,-0.0000001773942984,0.0000002407358011,0.0000016254680304,0.0000016842509467,0.0000002065584965,-0.0000005677135846,0.0000011536600368,0.0000013873619764,-0.0000005025825089,-0.0000013526829434,-0.0000009865505035,2.8971500396728516,32.6617507934570312,-1.6750010251998901,4.9892210960388184,129.7637023925781250
0.0689062927619734,-0.0000005478893854,-0.0000001991695058,0.0000002317142958,0.0000016900800119,0.0000017259579863,0.0000002107097998,-0.0000005635155276,0.0000011733160363,0.0000013932340153,-0.0000005080760275,-0.0000013798310192,-0.0000009590281707,2.9734439849853516,32.6579284667968750,-1.6597419977188110,4.9815912246704102,116.4722976684570312
0.0690063017644941,-0.0000005613467806,-0.0000002158212027,0.0000002266707071,0.0000017492540110,0.0000017813799786,0.0000002197402011,-0.0000005694241167,0.0000011877380075,0.0000013947640127,-0.0000005183384246,-0.0000014114040141,-0.0000009522557889,3.0115909576416016,32.6579284667968750,-1.6864449977874756,4.9587039947509766,81.8686523437500000
0.0691063107670148,-0.0000006006882245,-0.0000002602872087,0.0000002255710001,0.0000017989819980,0.0000018472990178,0.0000002523846092,-0.0000005757374879,0.0000012033390249,0.0000013741059774,-0.0000005180818903,-0.0000014296749669,-0.0000009179669860,0.6007087826728821,32.7151489257812500,-1.6063359975814819,5.0998468399047852,98.5975265502929688
0.0692063197695355,-0.0000007015983101,-0.0000003304047027,0.0000002209788050,0.0000018453359871,0.0000019288040676,0.0000002736815077,-0.0000005524119047,0.0000012456739569,0.0000013550010181,-0.0000005120493256,-0.0000014130509953,-0.0000008785555110,2.6110489368438721,32.6579284667968750,-1.6750010251998901,4.9663329124450684,76.8270263671875000
0.0693063287720562,-0.0000007384870742,-0.0000003770676926,0.0000002377071979,0.0000018847140382,0.0000019874619284,0.0000003036543035,-0.0000005547619821,0.0000012672420553,0.0000013418849676,-0.0000005082634971,-0.0000014291440493,-0.0000008682267776,3.0154049396514893,32.6617507934570312,-1.7169619798660278,4.9396300315856934,131.8262023925781250
0.0694063377745769,-0.0000007853922170,-0.0000004176974926,0.0000002413179061,0.0000018471889689,0.0000019810429421,0.0000003496475074,-0.0000005717594149,0.0000013090350421,0.0000013521580513,-0.0000004961020750,-0.0000014381190567,-0.0000009148262166,3.1679930686950684,32.6617507934570312,-1.7169619798660278,4.9281859397888184,80.2645263671875000
0.0695063467770976,-0.0000008196738008,-0.0000004626955104,0.0000002320237940,0.0000018095259975,0.0000019696381059,0.0000003717175048,-0.0000005589798207,0.0000013564670098,0.0000013520740367,-0.0000004914468263,-0.0000014672909856,-0.0000009473038745,3.1946959495544434,32.6388587951660156,-1.6940740346908569,4.9129271507263184,115.5554962158203125
0.0696063557796183,-0.0000008742114801,-0.0000005024929237,0.0000002223633970,0.0000017702830064,0.0000019583010271,0.0000004044134130,-0.0000005559966212,0.0000013962110188,0.0000014021669585,-0.0000004770989221,-0.0000014825869812,-0.0000009959021554,3.2328429222106934,32.6541213989257812,-1.7703679800033569,4.9014830589294434,60.0981407165527344
0.0697063647821390,-0.0000008946390153,-0.0000005270227916,0.0000002085889008,0.0000017393799681,0.0000019565090952,0.0000004330204035,-0.0000005601904718,0.0000014197510154,0.0000014403250361,-0.0000004821793027,-0.0000015241420215,-0.0000010470359939,3.1718080043792725,32.6541213989257812,-1.8047000169754028,4.8976678848266602,109.5973968505859375
0.0698063737846597,-0.0000009374825822,-0.0000005390746196,0.0000002025400931,0.0000017185419665,0.0000019775129658,0.0000004842448789,-0.0000005697004895,0.0000014531830175,0.0000014914049871,-0.0000004729014904,-0.0000015398660480,-0.0000011069689663,3.2595460414886475,32.6464881896972656,-1.7703679800033569,4.8824100494384766,39.9317588806152344
0.0699063827871804,-0.0000009531773912,-0.0000005475990861,0.0000001926412949,0.0000017701529487,0.0000020437580588,0.0000005066156064,-0.0000005644083103,0.0000014473799865,0.0000015164520164,-0.0000004913416092,-0.0000015719109570,-0.0000011029139841,3.2709889411926270,32.6541213989257812,-1.8047000169754028,4.8824100494384766,73.1604003906250000
0.0700063917897011,-0.0000008887768104,-0.0000005132650926,0.0000002000510051,0.0000018346360093,0.0000020999270873,0.0000005753465189,-0.0000006376421879,0.0000013710780422,0.0000015314959683,-0.0000005334621278,-0.0000016324099761,-0.0000011149529655,3.1565489768981934,32.6617507934570312,-1.7818119525909424,4.8976678848266602,21.3696308135986328
0.0701064007922218,-0.0000006961960821,-0.0000004337983910,0.0000002303400066,0.0000019246119791,0.0000021497960461,0.0000006658788152,-0.0000007224130059,0.0000012763849782,0.0000014543389852,-0.0000005845265036,-0.0000017482169596,-0.0000011416590269,3.0955140590667725,32.6693801879882812,-1.7627389430999756,4.9091119766235352,29.3902606964111328
0.0702064097947425,-0.0000004904238722,-0.0000003351337909,0.0000002780483896,0.0000020298759864,0.0000022053120574,0.0000007576138046,-0.0000008090103734,0.0000011877369843,0.0000013539209931,-0.0000006301763165,-0.0000018552500478,-0.0000011861650364,3.0306639671325684,32.6693801879882812,-1.7360359430313110,4.9281859397888184,25.2653808593750000
0.0703064187972633,-0.0000002789466862,-0.0000002392326053,0.0000003321368069,0.0000021356679554,0.0000022396109216,0.0000008374086065,-0.0000008735249253,0.0000011022649460,0.0000012423230373,-0.0000006723744264,-0.0000019654219159,-0.0000012286019455,2.9200379848480225,32.6617507934570312,-1.7131479978561401,4.9510741233825684,71.5562667846679688
0.0704064277997840,-0.0000000800757931,-0.0000001259185041,0.0000003850580867,0.0000021472390017,0.0000022213309876,0.0000009153393989,-0.0000009313189935,0.0000010267300468,0.0000011453460047,-0.0000007049574151,-0.0000020801219307,-0.0000013346129890,2.8284859657287598,32.8868103027343750,-1.7093329429626465,4.9625182151794434,91.4935302734375000
0.0705064368023046,0.0000001231406941,-0.0000000177020993,0.0000004366592066,0.0000021510659280,0.0000022030849323,0.0000009872571809,-0.0000009811691370,0.0000009612332406,0.0000010409479501,-0.0000007338560977,-0.0000022147009986,-0.0000014410560425,2.7102310657501221,32.7113418579101562,-1.6559269428253174,5.0006651878356934,122.6596984863281250
0.0706064458048253,0.0000003615172091,0.0000000462054395,0.0000004459598983,0.0000021516559627,0.0000021536739041,0.0000010301059774,-0.0000010217660247,0.0000009066026792,0.0000008500110766,-0.0000007922544114,-0.0000023867569325,-0.0000014649069726,3.1832520961761475,32.6045303344726562,-1.7665530443191528,4.9892210960388184,164.5964050292968750
0.0707064548073461,0.0000006281007927,0.0000001056073984,0.0000004583185955,0.0000021459259187,0.0000020836550902,0.0000010271110114,-0.0000010738899618,0.0000008463670724,0.0000006502542078,-0.0000008544316756,-0.0000025513179480,-0.0000014291299522,3.5342030525207520,32.5625610351562500,-2.0145080089569092,4.9701471328735352,91.0351562500000000
0.0708064638098668,0.0000009043392879,0.0000001936303988,0.0000005132757792,0.0000021326779915,0.0000020244599455,0.0000010207819514,-0.0000011299440530,0.0000007844438983,0.0000005137748076,-0.0000008928336115,-0.0000026902109767,-0.0000014119909792,3.6181259155273438,32.6007118225097656,-2.0221369266510010,4.8366332054138184,-55.6291503906250000
0.0709064728123875,0.0000010856469999,0.0000002452484864,0.0000005712058169,0.0000022003889626,0.0000020214740744,0.0000009614363989,-0.0000011342069683,0.0000007538955060,0.0000004159655020,-0.0000009092249229,-0.0000027581370432,-0.0000013271600210,3.6867899894714355,32.5854492187500000,-2.0221369266510010,4.5162000656127930,-115.8990020751953125
0.0710064818149082,0.0000012277860151,0.0000002809383943,0.0000006076704153,0.0000022542960778,0.0000020033489818,0.0000008760969763,-0.0000011334809642,0.0000007310788988,0.0000003342607897,-0.0000009327952739,-0.0000028018969260,-0.0000012311750197,3.8279340267181396,32.5930786132812500,-1.9763610363006592,4.2072100639343262,-113.3783035278320312
0.0711064908174289,0.0000013332149820,0.0000003064843952,0.0000006457448762,0.0000023048280582,0.0000019945350687,0.0000007993048143,-0.0000010966889477,0.0000007290382769,0.0000002637445107,-0.0000009359990827,-0.0000028089509669,-0.0000011475380006,4.3200278282165527,32.5778198242187500,-1.9954349994659424,3.7265589237213135,-77.3996582031250000
0.0712064998199496,0.0000014392639969,0.0000003343903927,0.0000006763406191,0.0000023533050353,0.0000019912920379,0.0000007348734243,-0.0000010548560567,0.0000007178625197,0.0000002066644953,-0.0000009355188126,-0.0000028080119137,-0.0000010846689520,5.1745181083679199,32.5015296936035156,-1.8848090171813965,2.7728879451751709,-75.3371582031250000
0.0713065088224703,0.0000015026230358,0.0000003550790098,0.0000006897213893,0.0000023962829800,0.0000019663939383,0.0000006682776075,-0.0000010057509598,0.0000007045168786,0.0000001833810046,-0.0000009315522220,-0.0000027754279017,-0.0000010227770417,6.6469869613647461,32.3756408691406250,-1.8314030170440674,1.8077720403671265,-33.8586387634277344
0.0714065178249910,0.0000015602860231,0.0000003935238055,0.0000006919181033,0.0000023502539079,0.0000018859390138,0.0000006432313739,-0.0000009701652743,0.0000007009866749,0.0000001788792048,-0.0000009333443245,-0.0000027437870358,-0.0000010117900047,8.8785791397094727,32.4404907226562500,-1.8924380540847778,-1.7169990539550781,-11.6298799514770508
0.0715065268275117,0.0000016256069557,0.0000004497418047,0.0000007099753248,0.0000023164238883,0.0000018142210365,0.0000006325478239,-0.0000009252996733,0.0000006926347851,0.0000001764194053,-0.0000009360919080,-0.0000027233641049,-0.0000010006659750,11.0376901626586914,31.7958106994628906,-2.4303090572357178,-0.2254559993743896,-29.2753906250000000
0.0716065358300324,0.0000016340319462,0.0000005053763061,0.0000007388163112,0.0000022920389711,0.0000017756079842,0.0000006141502809,-0.0000008442642070,0.0000007195840794,0.0000002114114039,-0.0000009091934885,-0.0000026671959859,-0.0000009810522670,16.3057708740234375,31.3418693542480469,-2.4417529106140137,-9.0297527313232422,-42.1085205078125000
0.0717065448325531,0.0000016919880181,0.0000005845168971,0.0000007824104955,0.0000022848851131,0.0000017538600332,0.0000006374830264,-0.0000008273229923,0.0000007077367172,0.0000002523063074,-0.0000009050892231,-0.0000026563338906,-0.0000009733627166,21.0741291046142578,29.5527801513671875,-6.4013981819152832,-4.3720211982727051,-8.4216308593750000
0.0718065538350738,0.0000017383949853,0.0000006714586220,0.0000008376912888,0.0000022893159439,0.0000017638690224,0.0000006901335041,-0.0000008313015769,0.0000007170353911,0.0000002817556037,-0.0000008974899970,-0.0000026325490126,-0.0000009450877201,27.5171394348144531,23.0639991760253906,-9.0831222534179688,-3.2619469165802002,17.7029991149902344
0.0719065628375945,0.0000018552949541,0.0000008023743021,0.0000009660992646,0.0000024291819045,0.0000018733979914,0.0000007671022217,-0.0000007947676863,0.0000007621430882,0.0000003056536002,-0.0000008786573176,-0.0000025764838938,-0.0000008233429867,32.6059303283691406,26.0470790863037109,-15.4345798492431641,0.2513797879219055,10.1406202316284180
0.0720065718401152,0.0000019526009964,0.0000009114489217,0.0000010723349533,0.0000025428819299,0.0000019605079160,0.0000008287464084,-0.0000007774560800,0.0000007800690014,0.0000003056563003,-0.0000008584215720,-0.0000025241411095,-0.0000007234643817,39.0451202392578125,22.3887996673583984,-21.3244495391845703,0.1369391977787018,8.3073730468750000
0.0721065808426360,0.0000020756269805,0.0000010314139445,0.0000011971229696,0.0000026758330023,0.0000020570689685,0.0000009004667163,-0.0000007245087090,0.0000008092396229,0.0000003134838948,-0.0000008360510719,-0.0000024475189093,-0.0000006048605883,43.8058509826660156,21.3321304321289062,-21.5800399780273438,-1.6292610168457031,-3.1508789062500000
0.0722065898451567,0.0000022291760615,0.0000012010169712,0.0000013670389762,0.0000028478739296,0.0000022075989818,0.0000009854326208,-0.0000006304543945,0.0000008941858027,0.0000003366783119,-0.0000007896384204,-0.0000023169709493,-0.0000004530639899,51.9959793090820312,8.3126010894775391,-30.7238407135009766,4.4208331108093262,-13.4631299972534180
0.0723065988476774,0.0000023468589916,0.0000012980690371,0.0000014761619695,0.0000029473631002,0.0000022714918941,0.0000010299399946,-0.0000005951525850,0.0000009122495044,0.0000003077578867,-0.0000007725016076,-0.0000022649189759,-0.0000003570187062,49.5812911987304688,11.4749803543090820,-19.4972190856933594,1.4911530017852783,-16.2131309509277344
0.0724066078501981,0.0000025450069643,0.0000015031929479,0.0000016766150566,0.0000030673299989,0.0000023763429908,0.0000011870620256,-0.0000004816606065,0.0000010335299976,0.0000003792748942,-0.0000007325965043,-0.0000021020139229,-0.0000002295024046,53.1594581604003906,8.6635522842407227,-24.5287895202636719,1.9794329404830933,-34.7752685546875000
0.0725066168527188,0.0000026530860850,0.0000016744270397,0.0000018305339609,0.0000031444860724,0.0000024268649668,0.0000012656020090,-0.0000003863482902,0.0000011291699593,0.0000004414139028,-0.0000006946282838,-0.0000019374369913,-0.0000000926668093,53.1823501586914062,8.9076919555664062,-26.3407592773437500,3.7265589237213135,-50.3583984375000000
0.0726066258552395,0.0000028795450362,0.0000018892319531,0.0000020320010208,0.0000032819089029,0.0000025343770176,0.0000014230249690,-0.0000002686861933,0.0000012272289496,0.0000005333254762,-0.0000006692621923,-0.0000018032010303,0.0000000236092408,52.0760917663574219,7.2483029365539551,-26.8443107604980469,3.9058499336242676,-59.7541503906250000
0.0727066348577602,0.0000030513529055,0.0000020843319817,0.0000021786199795,0.0000033400199300,0.0000025745468974,0.0000015042719497,-0.0000001794568050,0.0000012929749573,0.0000006008013997,-0.0000006462977922,-0.0000016907480358,0.0000001200180009,53.6668205261230469,6.3861842155456543,-26.9244098663330078,4.4246468544006348,-74.8789062500000000
0.0728066438602809,0.0000032336499771,0.0000022992230697,0.0000023239279017,0.0000034147331007,0.0000026449199595,0.0000016048969655,-0.0000000485519003,0.0000013580920495,0.0000006962479802,-0.0000006273015174,-0.0000015319169506,0.0000002660516998,54.0025100708007812,7.4237790107727051,-25.7990798950195312,1.7734400033950806,-110.6283035278320312
0.0729066528628016,0.0000034788590710,0.0000025773549623,0.0000025298409128,0.0000035808179746,0.0000027680189305,0.0000016651330270,0.0000000899006665,0.0000014302270301,0.0000008061775816,-0.0000005773338216,-0.0000012930800040,0.0000005278798767,57.1114807128906250,7.0003490447998047,-27.0045204162597656,1.7505520582199097,-115.6698989868164062
