#timeI (float64)[1],integ_ch0 (float64)[1],integ_ch1 (float64)[1],integ_ch2 (float64)[1],integ_ch3 (float64)[1],integ_ch4 (float64)[1],integ_ch5 (float64)[1],integ_ch6 (float64)[1],integ_ch7 (float64)[1],integ_ch8 (float64)[1],integ_ch9 (float64)[1],integ_ch10 (float64)[1],integ_ch11 (float64)[1],integ_ch12 (float64)[1],integ_ch13 (float64)[1],integ_ch14 (float64)[1],integ_ch15 (float64)[1],rogowski_ch (float64)[1]
0.0069013223970539,0.0000012342070477,0.0000004193938139,-0.0000000563806388,0.0000001140247008,-0.0000007260102279,-0.0000008390712196,-0.0000005254813118,-0.0000002685372920,-0.0000005024447773,-0.0000000974511565,0.0000000726558724,0.0000011379560192,3.5265729427337646,32.0895385742187500,-1.9382139444351196,4.7717838287353516,4.1082367897033691
0.0070013391362571,0.0000011974980225,0.0000004643291049,-0.0000000699668519,0.0000001745764990,-0.0000007208603847,-0.0000008260058166,-0.0000005559991223,-0.0000002794031104,-0.0000005149116191,-0.0000000856926405,0.0000000223319105,0.0000011489889857,3.5380179882049561,32.0933609008789062,-1.9267699718475342,4.7908568382263184,4.2537908554077148
0.0071013558754603,0.0000012993119753,0.0000004518593926,-0.0000000053067142,0.0000000899040629,-0.0000007125091201,-0.0000008211611089,-0.0000005976402235,-0.0000003155392960,-0.0000005164044978,-0.0000000955832320,0.0000001341800981,0.0000011440739627,3.5342030525207520,32.0933609008789062,-1.9267699718475342,4.7870430946350098,2.7886319160461426
0.0072013726146635,0.0000013863859749,0.0000004447192055,0.0000000611847923,0.0000000038934829,-0.0000006987763186,-0.0000008063262271,-0.0000006270639119,-0.0000003441847127,-0.0000005052075949,-0.0000000970982370,0.0000002515855044,0.0000011166960121,3.5342030525207520,32.0933609008789062,-1.9267699718475342,4.7908568382263184,0.8047448992729187
0.0073013893538668,0.0000014598730331,0.0000004431745140,0.0000001429576031,-0.0000000884882496,-0.0000006870520224,-0.0000007994627254,-0.0000006563066108,-0.0000003685165950,-0.0000004593647134,-0.0000000869235777,0.0000003845649985,0.0000010806990076,3.5303881168365479,32.0895385742187500,-1.9382139444351196,4.7794132232666016,-2.0012071132659912
0.0074014060930700,0.0000015539079641,0.0000004214018929,0.0000001971235974,-0.0000001781506000,-0.0000006915838071,-0.0000008139368788,-0.0000006777174235,-0.0000003943380023,-0.0000004607030917,-0.0000000961513535,0.0000004980768722,0.0000010825859817,3.5227589607238770,32.0895385742187500,-1.9382139444351196,4.7679691314697266,-3.0758121013641357
0.0075014228322732,0.0000015991530518,0.0000004223458916,0.0000002347134966,-0.0000002400836934,-0.0000006922962257,-0.0000008180514897,-0.0000006845240250,-0.0000004049196889,-0.0000004364474933,-0.0000000934312325,0.0000005881420861,0.0000010586950339,3.5418319702148438,32.0933609008789062,-1.9191410541534424,4.7984862327575684,-4.4829177856445312
0.0076014395714764,0.0000015299169718,0.0000004580298878,0.0000001805560004,-0.0000001549536961,-0.0000007263877819,-0.0000008543527770,-0.0000006720911188,-0.0000003921338134,-0.0000004692487892,-0.0000000893596521,0.0000004951439223,0.0000011060519682,3.5227589607238770,32.0895385742187500,-1.9420289993286133,4.7679691314697266,-2.5029280185699463
0.0077014563106796,0.0000014756459450,0.0000004782663154,0.0000001071650004,-0.0000000700395333,-0.0000007728904734,-0.0000009030409274,-0.0000006499910796,-0.0000003765669874,-0.0000005273267902,-0.0000000940079730,0.0000003902937920,0.0000011762799659,3.5189440250396729,32.0857315063476562,-1.9496580362319946,4.7603402137756348,0.3910228013992310
0.0078014730498828,0.0000013958259615,0.0000005212277756,0.0000000486207412,0.0000000086588976,-0.0000008087503147,-0.0000009483275107,-0.0000006280806133,-0.0000003572546916,-0.0000005272237900,-0.0000000915116374,0.0000003242070932,0.0000012108320107,3.5418319702148438,32.0971717834472656,-1.9229559898376465,4.7946720123291016,1.7978179454803467
0.0079014897890860,0.0000013268910379,0.0000005498400810,-0.0000000227686101,0.0000000896968686,-0.0000008555705904,-0.0000009984157714,-0.0000005930824045,-0.0000003302106961,-0.0000005669235179,-0.0000000899622066,0.0000002250856994,0.0000012670069509,3.5303881168365479,32.0933609008789062,-1.9382139444351196,4.7794132232666016,4.1717858314514160
0.0080015065282893,0.0000013041050124,0.0000005629619864,-0.0000000763723875,0.0000001403466996,-0.0000009043735076,-0.0000010524299796,-0.0000005641842904,-0.0000003129734978,-0.0000006068805760,-0.0000000951614396,0.0000001633299007,0.0000013190549453,3.5036849975585938,32.0819091796875000,-1.9611020088195801,4.7412657737731934,6.2250699996948242
0.0081015232674925,0.0000013815670172,0.0000005681541211,0.0000000031686960,0.0000000392369799,-0.0000009057811212,-0.0000010634249747,-0.0000005877232070,-0.0000003290913924,-0.0000005274039836,-0.0000000779884672,0.0000003082213880,0.0000012832140328,3.5303881168365479,32.0933609008789062,-1.9382139444351196,4.7755990028381348,2.8213720321655273
0.0082015400066957,0.0000014758010138,0.0000005630564033,0.0000000658952430,-0.0000000512282199,-0.0000008943915191,-0.0000010470090501,-0.0000006102454790,-0.0000003504441963,-0.0000005100296221,-0.0000000798305919,0.0000004187918137,0.0000012435749568,3.5303881168365479,32.0895385742187500,-1.9382139444351196,4.7755990028381348,0.8115214109420776
0.0083015567458989,0.0000015871059986,0.0000005547061050,0.0000001292691962,-0.0000001349337992,-0.0000008728480907,-0.0000010185079873,-0.0000006590378803,-0.0000003899469050,-0.0000005243409760,-0.0000000923982668,0.0000005133335890,0.0000012164040299,3.5151300430297852,32.0857315063476562,-1.9496580362319946,4.7565250396728516,-0.4041545093059540
0.0084015734851021,0.0000016829139895,0.0000005599325732,0.0000002171068019,-0.0000002216005015,-0.0000008458030720,-0.0000009945158581,-0.0000007253379977,-0.0000004354851910,-0.0000004881418931,-0.0000000920195191,0.0000006404471264,0.0000011870879462,3.5227589607238770,32.0895385742187500,-1.9382139444351196,4.7717838287353516,-3.1180191040039062
0.0085015902243053,0.0000017396209842,0.0000005735179229,0.0000002742200138,-0.0000002744343988,-0.0000008195133887,-0.0000009569947679,-0.0000007710286241,-0.0000004656029944,-0.0000004697722034,-0.0000000849953921,0.0000007182658237,0.0000011467990362,3.5380179882049561,32.0933609008789062,-1.9229559898376465,4.7908568382263184,-5.0700211524963379
0.0086016069635085,0.0000016938599856,0.0000006113129984,0.0000002238104031,-0.0000001799634930,-0.0000008329113825,-0.0000009635231208,-0.0000008027354852,-0.0000004757540921,-0.0000005275584840,-0.0000000869838388,0.0000006103024930,0.0000012062799897,3.5380179882049561,32.0971717834472656,-1.9229559898376465,4.7908568382263184,-2.8797280788421631
0.0087016237027118,0.0000016327129515,0.0000006538024877,0.0000001762969930,-0.0000000870897026,-0.0000008407305927,-0.0000009621229538,-0.0000008217423897,-0.0000004795597874,-0.0000005795017728,-0.0000000844100470,0.0000005049034257,0.0000012492680526,3.5303881168365479,32.0895385742187500,-1.9343990087509155,4.7755990028381348,-1.0249700546264648
0.0088016404419150,0.0000015551649994,0.0000007015955816,0.0000001354361956,0.0000000011222900,-0.0000008456315186,-0.0000009684194993,-0.0000008391983783,-0.0000004811525969,-0.0000006035772913,-0.0000000798650177,0.0000004173253103,0.0000012839750525,3.5303881168365479,32.0933609008789062,-1.9343990087509155,4.7794132232666016,0.3579795956611633
0.0089016571811182,0.0000015032070451,0.0000007314952768,0.0000000746517514,0.0000000907500919,-0.0000008733888990,-0.0000009934163927,-0.0000008457810736,-0.0000004814110071,-0.0000006629509244,-0.0000000838160901,0.0000003112745048,0.0000013489940329,3.5227589607238770,32.0895385742187500,-1.9382139444351196,4.7755990028381348,2.9193959236145020
0.0090016739203214,0.0000014639000483,0.0000007633087762,0.0000000403667997,0.0000001468732052,-0.0000008892416758,-0.0000010038099845,-0.0000008437477277,-0.0000004813937267,-0.0000006893686759,-0.0000000814489027,0.0000002612335095,0.0000013734039612,3.5380179882049561,32.0933609008789062,-1.9267699718475342,4.7908568382263184,3.9073059558868408
0.0091016906595246,0.0000015337119521,0.0000007529931736,0.0000001102996023,0.0000000526699289,-0.0000008857742273,-0.0000010142899782,-0.0000008617896015,-0.0000004996210805,-0.0000006522687954,-0.0000000767919630,0.0000003935097936,0.0000013536839560,3.5265729427337646,32.0895385742187500,-1.9420289993286133,4.7679691314697266,1.6334049701690674
0.0092017073987278,0.0000016242020138,0.0000007267494766,0.0000001552150053,-0.0000000399794189,-0.0000008978676078,-0.0000010387029761,-0.0000008664939060,-0.0000005177021194,-0.0000006549029195,-0.0000000888001281,0.0000005074505225,0.0000013536059669,3.5189440250396729,32.0895385742187500,-1.9458440542221069,4.7603402137756348,0.8561906218528748
0.0093017241379310,0.0000016899269895,0.0000007211884281,0.0000002177200997,-0.0000001387237063,-0.0000009004683079,-0.0000010516480415,-0.0000008682342809,-0.0000005302123895,-0.0000005957522831,-0.0000000788664920,0.0000006505667898,0.0000013161300103,3.5380179882049561,32.0971717834472656,-1.9229559898376465,4.7946720123291016,-1.7971470355987549
0.0094017408771342,0.0000017662880509,0.0000007016128052,0.0000002715624134,-0.0000002354995985,-0.0000009138062183,-0.0000010764559875,-0.0000008598336763,-0.0000005380560992,-0.0000005725606229,-0.0000000825765412,0.0000007733407870,0.0000012923170516,3.5227589607238770,32.0895385742187500,-1.9382139444351196,4.7679691314697266,-3.2201430797576904
0.0095017576163375,0.0000018258090222,0.0000006805096859,0.0000002846801124,-0.0000002999190087,-0.0000009425335179,-0.0000011171899814,-0.0000008429291825,-0.0000005372812097,-0.0000005803340741,-0.0000000955660227,0.0000008442215176,0.0000013019999869,3.5113151073455811,32.0819091796875000,-1.9534729719161987,4.7527098655700684,-3.0256490707397461
0.0096017743555407,0.0000017448529661,0.0000007230677852,0.0000002296538071,-0.0000002248810063,-0.0000009863583728,-0.0000011729559901,-0.0000008145739230,-0.0000005149555022,-0.0000005659024964,-0.0000000903065285,0.0000007793096870,0.0000013349590517,3.5342030525207520,32.0933609008789062,-1.9267699718475342,4.7832279205322266,-1.7368459701538086
0.0097017910947439,0.0000016768050273,0.0000007518261214,0.0000001546442974,-0.0000001451725069,-0.0000010368009953,-0.0000012230609627,-0.0000007687713151,-0.0000004852079201,-0.0000005998621759,-0.0000000914686069,0.0000006819720966,0.0000013728849808,3.5265729427337646,32.0895385742187500,-1.9343990087509155,4.7794132232666016,0.7553650736808777
0.0098018078339471,0.0000016121209683,0.0000007963237749,0.0000001047970031,-0.0000000647302301,-0.0000010647299860,-0.0000012537450402,-0.0000007611546948,-0.0000004713716919,-0.0000006116254099,-0.0000000899277666,0.0000005909978995,0.0000013995189647,3.5227589607238770,32.0895385742187500,-1.9420289993286133,4.7641539573669434,2.4053750038146973
0.0099018245731503,0.0000015707480543,0.0000008296046872,0.0000000414145092,0.0000000238184494,-0.0000010948649560,-0.0000012746529592,-0.0000007666087072,-0.0000004660076058,-0.0000006630281177,-0.0000000871215633,0.0000004741069972,0.0000014539119775,3.5074999332427979,32.0819091796875000,-1.9534729719161987,4.7488961219787598,4.7383799552917480
0.0100018413123535,0.0000015476440467,0.0000008752953136,0.0000000203580193,0.0000000840681480,-0.0000010879809906,-0.0000012534269445,-0.0000007979019188,-0.0000004805327194,-0.0000006817068083,-0.0000000852191988,0.0000004157301987,0.0000014578749870,3.5380179882049561,32.0933609008789062,-1.9267699718475342,4.7870430946350098,5.2087087631225586
0.0101018580515567,0.0000016431420136,0.0000008730639820,0.0000000992517428,0.0000000005525120,-0.0000010584640222,-0.0000012198920558,-0.0000008529150932,-0.0000005204486797,-0.0000006715395102,-0.0000000878704611,0.0000005238991889,0.0000014208919765,3.5227589607238770,32.0857315063476562,-1.9420289993286133,4.7641539573669434,3.1296439170837402
0.0102018747907600,0.0000017459980199,0.0000008585004139,0.0000001604876019,-0.0000000808653127,-0.0000010395730214,-0.0000011969649449,-0.0000009030601973,-0.0000005603216096,-0.0000006899521736,-0.0000001002745975,0.0000006226691198,0.0000014070469661,3.5113151073455811,32.0857315063476562,-1.9534729719161987,4.7527098655700684,2.0691480636596680
0.0103018915299632,0.0000018230209662,0.0000008656405726,0.0000002491003954,-0.0000001689822966,-0.0000010094289564,-0.0000011636529962,-0.0000009545666444,-0.0000005987997156,-0.0000006326720836,-0.0000000891702712,0.0000007585815069,0.0000013574999684,3.5342030525207520,32.0933609008789062,-1.9305850267410278,4.7870430946350098,-1.2929580211639404
0.0104019082691664,0.0000019119279386,0.0000008511971146,0.0000003092629868,-0.0000002522820921,-0.0000009880492371,-0.0000011355469951,-0.0000009844383158,-0.0000006305963893,-0.0000006410460855,-0.0000000975889023,0.0000008637404108,0.0000013251029714,3.5265729427337646,32.0895385742187500,-1.9343990087509155,4.7755990028381348,-2.7097709178924561
0.0105019250083696,0.0000019719730062,0.0000008457303124,0.0000003509586008,-0.0000003089319023,-0.0000009840580333,-0.0000011357529957,-0.0000010211680319,-0.0000006585531196,-0.0000006382061883,-0.0000001012473021,0.0000009407443144,0.0000013278720417,3.5342030525207520,32.0933609008789062,-1.9305850267410278,4.7870430946350098,-3.5519189834594727
0.0106019417475728,0.0000018953800236,0.0000008894900247,0.0000003102425978,-0.0000002223773947,-0.0000009958167766,-0.0000011480019566,-0.0000010318090062,-0.0000006589061172,-0.0000006616210158,-0.0000001017638027,0.0000008577458175,0.0000013635999494,3.5265729427337646,32.0895385742187500,-1.9420289993286133,4.7755990028381348,-2.0297060012817383
0.0107019584867760,0.0000018245350475,0.0000009243585737,0.0000002493474085,-0.0000001326547050,-0.0000010136690207,-0.0000011557759763,-0.0000010234340380,-0.0000006527757250,-0.0000007081417834,-0.0000001049057019,0.0000007574324172,0.0000013947940261,3.5380179882049561,32.0933609008789062,-1.9267699718475342,4.7908568382263184,0.1980317980051041
0.0108019752259792,0.0000017610559553,0.0000009495639119,0.0000001818848006,-0.0000000436829808,-0.0000010445080534,-0.0000011815890275,-0.0000010117249758,-0.0000006419098781,-0.0000007698577065,-0.0000001076775007,0.0000006478824730,0.0000014501130181,3.5189440250396729,32.0857315063476562,-1.9458440542221069,4.7603402137756348,2.9351620674133301
0.0109019919651825,0.0000016882750060,0.0000009863892956,0.0000001306064945,0.0000000391333899,-0.0000010754069990,-0.0000012210859950,-0.0000010112510154,-0.0000006336960041,-0.0000007834569828,-0.0000001011526010,0.0000005680399227,0.0000015086250187,3.5227589607238770,32.0895385742187500,-1.9382139444351196,4.7717838287353516,4.4430727958679199
0.0110020087043857,0.0000016360429527,0.0000010140230415,0.0000000926417627,0.0000000894551420,-0.0000010968819879,-0.0000012495620467,-0.0000009950963431,-0.0000006254044820,-0.0000007954261037,-0.0000001057923029,0.0000005294307925,0.0000015286040025,3.5380179882049561,32.0933609008789062,-1.9267699718475342,4.7908568382263184,5.6589050292968750
0.0111020254435889,0.0000017164740029,0.0000009884661267,0.0000001354021038,-0.0000000057323120,-0.0000011091300394,-0.0000012702289496,-0.0000009837663129,-0.0000006339628840,-0.0000007890083111,-0.0000001134706977,0.0000006428484198,0.0000015082789560,3.5227589607238770,32.0895385742187500,-1.9382139444351196,4.7717838287353516,4.7268571853637695
0.0112020421827921,0.0000017958809622,0.0000009675603678,0.0000001869616000,-0.0000001060650021,-0.0000011296859839,-0.0000013092959534,-0.0000009837318657,-0.0000006418238172,-0.0000007496518037,-0.0000001134879000,0.0000007742669936,0.0000015061759768,3.5303881168365479,32.0933609008789062,-1.9343990087509155,4.7794132232666016,3.0193428993225098
0.0113020589219953,0.0000018802700197,0.0000009396774772,0.0000002248581978,-0.0000002051459944,-0.0000011552290289,-0.0000013463539972,-0.0000009668616485,-0.0000006436318927,-0.0000007364815247,-0.0000001214330041,0.0000008907804840,0.0000014991579746,3.5151300430297852,32.0857315063476562,-1.9458440542221069,4.7603402137756348,2.1104710102081299
0.0114020756611985,0.0000019540580070,0.0000009380984238,0.0000002990329051,-0.0000003078095858,-0.0000011628329730,-0.0000013686020566,-0.0000009745643865,-0.0000006547215889,-0.0000006531782901,-0.0000001050433980,0.0000010381510265,0.0000014604529497,3.5189440250396729,32.0857315063476562,-1.9420289993286133,4.7679691314697266,-1.1296930313110352
0.0115020924004017,0.0000020120560293,0.0000009372574254,0.0000003334114922,-0.0000003689916923,-0.0000011643610378,-0.0000013643669945,-0.0000009758740589,-0.0000006622726119,-0.0000006402053145,-0.0000001083574972,0.0000011086799532,0.0000014256600025,3.5342030525207520,32.0895385742187500,-1.9267699718475342,4.7870430946350098,-2.1712539196014404
0.0116021091396050,0.0000019563899514,0.0000009867068229,0.0000002935557859,-0.0000002795106013,-0.0000011708069678,-0.0000013597200450,-0.0000010005589957,-0.0000006661642828,-0.0000006699693245,-0.0000001019014988,0.0000010013339988,0.0000014556600263,3.5189440250396729,32.0857315063476562,-1.9458440542221069,4.7603402137756348,-0.7687487006187439
0.0117021258788082,0.0000018964390165,0.0000010356160374,0.0000002471242055,-0.0000001865678030,-0.0000011647470046,-0.0000013386910496,-0.0000010273030284,-0.0000006736204909,-0.0000007168333127,-0.0000001073158984,0.0000008962605875,0.0000014705169633,3.5342030525207520,32.0933609008789062,-1.9267699718475342,4.7870430946350098,1.1002759933471680
