#timeI (float64)[1],integ_ch0 (float64)[1],integ_ch1 (float64)[1],integ_ch2 (float64)[1],integ_ch3 (float64)[1],integ_ch4 (float64)[1],integ_ch5 (float64)[1],integ_ch6 (float64)[1],integ_ch7 (float64)[1],integ_ch8 (float64)[1],integ_ch9 (float64)[1],integ_ch10 (float64)[1],integ_ch11 (float64)[1],integ_ch12 (float64)[1],integ_ch13 (float64)[1],integ_ch14 (float64)[1],integ_ch15 (float64)[1],rogowski_ch (float64)[1]
0.0970257217847769,0.0000154813897097,0.0000182311705430,0.0000164970806509,0.0000142696098919,0.0000166434292623,0.0000172410800587,0.0000160466406669,0.0000132016402858,0.0000114933300210,0.0000033248309137,0.0000114762597150,0.0000117868803500,7.7608761787414551,32.9478492736816406,-3.3801660537719727,2.9865100383758545,-3271.2480468750000000
0.0971257480314961,0.0000154907993419,0.0000181847699423,0.0000164797002071,0.0000142690596476,0.0000167427806446,0.0000172885593201,0.0000159886294568,0.0000132035102069,0.0000115329803521,0.0000033241860820,0.0000116546698337,0.0000118240095617,5.2546272277832031,32.4939002990722656,-2.5333049297332764,5.3935780525207520,-3245.7309570312500000
0.0972257742782152,0.0000153890105139,0.0000180292099685,0.0000165027995536,0.0000142279495776,0.0000168074493558,0.0000172264499270,0.0000158324201038,0.0000130317803269,0.0000113268097266,0.0000032570690109,0.0000114641698019,0.0000115817401820,4.1025910377502441,35.0154113769531250,-3.0902500152587891,5.1151061058044434,-3236.5170898437500000
0.0973258005249344,0.0000154842800839,0.0000180180904863,0.0000164957091329,0.0000140448501043,0.0000166474492289,0.0000170444891410,0.0000155709003593,0.0000128415304061,0.0000111909203042,0.0000032328889574,0.0000116028695629,0.0000115767497846,7.9592390060424805,29.9571304321289062,-5.4133939743041992,4.3559827804565430,-3211.7099609375000000
0.0974258267716536,0.0000154000408656,0.0000178545706149,0.0000164106204465,0.0000138068098749,0.0000164955999935,0.0000169087707036,0.0000154238005052,0.0000129101499624,0.0000113302703539,0.0000032271909731,0.0000117096997201,0.0000114627700896,3.7592689990997314,34.0579185485839844,-3.6777110099792480,3.6502659320831299,-3191.3911132812500000
0.0975258530183727,0.0000154141998792,0.0000177426900336,0.0000163649601745,0.0000136329199449,0.0000163473505381,0.0000167654907273,0.0000153048495122,0.0000127755301946,0.0000112286597869,0.0000031891950130,0.0000118819098134,0.0000114194899652,-5.7698178291320801,36.9113082885742188,4.1195077896118164,3.3031289577484131,-3176.5070800781250000
0.0976258792650919,0.0000153098499140,0.0000177167403308,0.0000163255808729,0.0000136494600156,0.0000163308795891,0.0000166656391229,0.0000151736703629,0.0000125650303744,0.0000109614802568,0.0000031174129163,0.0000115976199595,0.0000113226196845,8.1843061447143555,31.8873691558837891,-3.6357500553131104,2.6775209903717041,-3156.8969726562500000
0.0977259055118110,0.0000151142003233,0.0000175964305527,0.0000160482395586,0.0000134859501486,0.0000159301598615,0.0000163674794749,0.0000150559999383,0.0000126063096104,0.0000110263399620,0.0000031343361115,0.0000114303202281,0.0000112617199193,-8.0662593841552734,41.6338882446289062,12.9619503021240234,-9.9414634704589844,-3128.7819824218750000
0.0978259317585302,0.0000150275500346,0.0000176180601557,0.0000160214804055,0.0000136960397867,0.0000160275503731,0.0000162614305736,0.0000149606203195,0.0000123641202663,0.0000107416899482,0.0000030921569305,0.0000113163896458,0.0000113210799100,3.5990529060363770,31.0748405456542969,-2.3501999378204346,6.0306301116943359,-3100.6669921875000000
0.0979259580052493,0.0000148743001773,0.0000175212298927,0.0000157557697094,0.0000135205000333,0.0000157441700139,0.0000161483294505,0.0000150899595610,0.0000125815995489,0.0000109613201857,0.0000031087361094,0.0000111808003567,0.0000113131300168,5.2927742004394531,34.4470214843750000,-3.1436550617218018,2.7042229175567627,-3092.6340332031250000
0.0980259842519685,0.0000147892096720,0.0000175330096681,0.0000157105205290,0.0000136576600198,0.0000157753293024,0.0000161057996593,0.0000151242202264,0.0000125569304146,0.0000108230497062,0.0000030935859741,0.0000110808596219,0.0000113550104288,-2.1115341186523438,37.2012290954589844,4.9244070053100586,-3.4946420192718506,-3080.1120605468750000
0.0981260104986877,0.0000148842000272,0.0000176198991539,0.0000158457096404,0.0000137316301334,0.0000158884795383,0.0000162011692737,0.0000152785396494,0.0000127522098410,0.0000110124001367,0.0000030869059628,0.0000110892997327,0.0000113706000775,4.0224828720092773,33.0355911254882812,0.4879266023635864,1.0105019807815552,-3076.0949707031250000
0.0982260367454068,0.0000148847402670,0.0000175177101482,0.0000157851991389,0.0000135603104354,0.0000158451694006,0.0000161993793881,0.0000153393102664,0.0000128584197228,0.0000111518302219,0.0000030876469737,0.0000112650595838,0.0000113577498269,4.8044929504394531,35.0535507202148438,-4.7305650711059570,1.6208519935607910,-3085.0729980468750000
0.0983260629921260,0.0000150957303049,0.0000176649300556,0.0000159993305715,0.0000136460303111,0.0000160627296282,0.0000162719006767,0.0000153990604304,0.0000129255104184,0.0000111945400931,0.0000030962969504,0.0000114691101771,0.0000114351596494,10.8774700164794922,29.2132701873779297,-2.8194069862365723,0.3925231993198395,-3092.6340332031250000
0.0984260892388451,0.0000154119297804,0.0000179136695806,0.0000163522799994,0.0000139302201205,0.0000164729299286,0.0000164579905686,0.0000154317604029,0.0000129475702124,0.0000112652096504,0.0000031172239687,0.0000118300904433,0.0000115874199764,-5.5676398277282715,36.0034103393554688,1.1440529823303223,6.6600542068481445,-3108.2270507812500000
0.0985261154855643,0.0000155681391334,0.0000179495491466,0.0000164574703376,0.0000139382800626,0.0000166076406458,0.0000166442096088,0.0000156316691573,0.0000132219602165,0.0000114818603834,0.0000031495119401,0.0000120525101011,0.0000116166302178,5.7848677635192871,32.2001686096191406,-5.2264738082885742,6.3014731407165527,-3142.7209472656250000
0.0986261417322835,0.0000156905498443,0.0000181000505108,0.0000165594301507,0.0000141025802805,0.0000167202197190,0.0000167252892425,0.0000156421901920,0.0000133041603476,0.0000115840603030,0.0000031897029658,0.0000122479395941,0.0000118032803584,2.2105069160461426,36.2780685424804688,-6.1954050064086914,5.6110148429870605,-3164.4570312500000000
0.0987261679790026,0.0000156548594532,0.0000181592295121,0.0000165214805747,0.0000142213702929,0.0000167583802977,0.0000168234491866,0.0000157236008818,0.0000133903204187,0.0000115393504529,0.0000031697320537,0.0000120613403851,0.0000118306597869,3.5609059333801270,34.7178611755371094,-0.1643847972154617,-3.9943668842315674,-3180.0510253906250000
0.0988261942257218,0.0000157108606800,0.0000183066604222,0.0000165798192029,0.0000144667001223,0.0000168784008565,0.0000168881797435,0.0000157229005708,0.0000135195195980,0.0000117047802632,0.0000032181089864,0.0000121714101624,0.0000120139102364,0.3374953866004944,37.4758796691894531,-9.2395248413085938,7.2513298988342285,-3186.1931152343750000
0.0989262204724409,0.0000156418500410,0.0000183251995622,0.0000165182391356,0.0000146230795508,0.0000169331196958,0.0000170145303855,0.0000158982493303,0.0000136600201586,0.0000117234803838,0.0000032168179587,0.0000120573604363,0.0000120744298329,7.3755931854248047,35.3015098571777344,-5.1120338439941406,3.6617100238800049,-3206.2758789062500000
0.0990262467191601,0.0000156176392920,0.0000183792508324,0.0000164729808603,0.0000146985203173,0.0000168645892700,0.0000170009698195,0.0000159002902365,0.0000136753096740,0.0000116973496915,0.0000031997399219,0.0000118464904517,0.0000121049897643,2.9200379848480225,33.5047912597656250,0.3048216104507446,4.8633360862731934,-3211.4729003906250000
0.0991262729658793,0.0000157079102792,0.0000184304899449,0.0000165854107763,0.0000148420604091,0.0000170991606865,0.0000171213996509,0.0000159708506544,0.0000137893002830,0.0000118770503832,0.0000032360740079,0.0000120435797726,0.0000122058399938,-1.1502319574356079,40.7069206237792969,-2.1709098815917969,-2.8461461067199707,-3211.9460449218750000
0.0992262992125984,0.0000158316797751,0.0000184610798897,0.0000167011094163,0.0000147384898810,0.0000169534796441,0.0000169753693626,0.0000158943694260,0.0000136410999403,0.0000116864102893,0.0000031815170587,0.0000120989097923,0.0000121750899780,8.8137292861938477,31.2999000549316406,-4.3681697845458984,4.2491722106933594,-3223.9951171875000000
0.0993263254593176,0.0000159759692906,0.0000184888995136,0.0000167797406903,0.0000147007403939,0.0000171150295500,0.0000170693801920,0.0000159579503816,0.0000138107297971,0.0000119457199617,0.0000032225420910,0.0000124391499412,0.0000122936799016,6.6088399887084961,33.1462097167968750,-3.8074109554290771,3.1734299659729004,-3224.7041015625000000
0.0994263517060367,0.0000160725994647,0.0000184546006494,0.0000168224796653,0.0000146251895785,0.0000170967396116,0.0000169575796463,0.0000158327202371,0.0000136632197609,0.0000118751104310,0.0000032022448977,0.0000126006398204,0.0000122961600937,11.5755596160888672,36.9914207458496094,-3.3496479988098145,-11.0439100265502930,-3235.5720214843750000
0.0995263779527559,0.0000160856798175,0.0000183655902219,0.0000167994294316,0.0000144681598613,0.0000170378807525,0.0000168938804563,0.0000157920294441,0.0000136253502205,0.0000118780899356,0.0000031511910947,0.0000125375900097,0.0000121172897707,7.1428971290588379,34.0159606933593750,-2.0602838993072510,2.1816110610961914,-3228.0119628906250000
0.0996264041994751,0.0000159837200044,0.0000182750100066,0.0000166867594089,0.0000144577697938,0.0000170251096279,0.0000168458791450,0.0000158055408974,0.0000136654598464,0.0000117977397167,0.0000031270280942,0.0000124840598801,0.0000121390803542,6.0251932144165039,35.3930587768554688,-3.7349319458007812,-4.8946328163146973,-3211.9460449218750000
0.0997264304461942,0.0000158198599820,0.0000181654304470,0.0000165031306096,0.0000144682198879,0.0000169751092471,0.0000168245205714,0.0000158673901751,0.0000138033801704,0.0000119260303109,0.0000031326919725,0.0000122996398204,0.0000120776703625,13.0709199905395508,32.1238708496093750,-0.4771892130374908,-5.6690139770507812,-3210.2919921875000000
0.0998264566929134,0.0000158052098413,0.0000182671701623,0.0000165267792909,0.0000146491602209,0.0000169615996128,0.0000166580193763,0.0000157422000484,0.0000136497601488,0.0000117105500976,0.0000031217600736,0.0000122960400404,0.0000122272604131,-10.5648803710937500,39.9172782897949219,0.6328846812248230,9.3837404251098633,-3205.3310546875000000
0.0999264829396325,0.0000158324801305,0.0000183872398338,0.0000165381206898,0.0000148212402564,0.0000170280090970,0.0000166996705957,0.0000158472394105,0.0000138717996379,0.0000118359503176,0.0000031252720873,0.0000121878701975,0.0000123056597658,3.9881510734558105,34.7064208984375000,-5.6422748565673828,6.6600542068481445,-3203.4399414062500000
0.1000265091863517,0.0000157621707331,0.0000184180007636,0.0000165187902894,0.0000150258501890,0.0000171723404492,0.0000168515598489,0.0000159672708833,0.0000139274397952,0.0000118114803627,0.0000031131000924,0.0000121153598229,0.0000123804702525,-1.9703899621963501,36.0720710754394531,0.0797551125288010,3.8257410526275635,-3209.5830078125000000
0.1001265354330709,0.0000158446000569,0.0000184560103662,0.0000165532892424,0.0000149870302266,0.0000170351304405,0.0000166604895639,0.0000157274807862,0.0000136588196256,0.0000115897901196,0.0000030939991120,0.0000120973099911,0.0000123555100799,-1.3562259674072266,37.7085800170898438,-4.3986868858337402,3.6350069046020508,-3219.7429199218750000
0.1002265616797900,0.0000157603408297,0.0000182507901627,0.0000163880904438,0.0000146635902638,0.0000168557508005,0.0000165848905453,0.0000156744499691,0.0000136787302836,0.0000115840703074,0.0000030437111036,0.0000120021795738,0.0000121706198115,7.1696000099182129,37.0104904174804688,-3.1856169700622559,-5.6003499031066895,-3210.5280761718750000
0.1003265879265092,0.0000159450701176,0.0000182964795385,0.0000164740995388,0.0000145979502122,0.0000168907099578,0.0000165703604580,0.0000156540208991,0.0000136695298352,0.0000117406598292,0.0000030829380648,0.0000123095996969,0.0000122226001622,7.7036561965942383,36.2399215698242188,-4.4826102256774902,-1.2592359781265259,-3185.0119628906250000
0.1004266141732283,0.0000160559993674,0.0000183245701919,0.0000166463396454,0.0000146936399688,0.0000170610601344,0.0000166766603797,0.0000156457808771,0.0000135977597893,0.0000116861001516,0.0000030776270705,0.0000123637300931,0.0000121983703139,3.6791610717773438,30.2127208709716797,-1.9611020088195801,3.1467270851135254,-3188.5559082031250000
0.1005266404199475,0.0000162275591720,0.0000184119598998,0.0000167428406712,0.0000145842695929,0.0000169503600773,0.0000165792698681,0.0000155517900566,0.0000134842402986,0.0000115960301628,0.0000030636729207,0.0000126158402054,0.0000122817000374,14.3793601989746094,32.0208816528320312,-7.5343599319458008,-3.0139920711517334,-3197.7700195312500000
0.1006266666666667,0.0000161894204211,0.0000184155596799,0.0000167736707226,0.0000147204600580,0.0000170864404936,0.0000167055495695,0.0000156522401085,0.0000136278604259,0.0000117719600894,0.0000030845560559,0.0000126184495457,0.0000123402996905,0.7838137149810791,39.0360908508300781,-3.3115019798278809,2.1892409324645996,-3196.3530273437500000
0.1007266929133858,0.0000161710195243,0.0000184772106877,0.0000167435500771,0.0000148746803461,0.0000171046995092,0.0000166534191521,0.0000156096994033,0.0000135717500598,0.0000116094497571,0.0000030309279282,0.0000124809503177,0.0000123853897094,-2.7562160491943359,38.6469917297363281,0.4078181982040405,5.1189198493957520,-3206.7480468750000000
0.1008267191601050,0.0000159746505233,0.0000183447791642,0.0000165482506418,0.0000149188099385,0.0000171430692717,0.0000167364105437,0.0000157665108418,0.0000138088798849,0.0000117871995826,0.0000030335370411,0.0000123061199702,0.0000123770196296,-5.5752692222595215,36.7091293334960938,0.5108147263526917,6.2900290489196777,-3202.9680175781250000
0.1009267454068242,0.0000158498205565,0.0000183450192708,0.0000164371795108,0.0000148624903886,0.0000168840306287,0.0000165250403370,0.0000156603200594,0.0000136645903694,0.0000115492703117,0.0000030028750189,0.0000120567801787,0.0000123295303638,6.8453512191772461,34.5080604553222656,-2.1823539733886719,-2.6172649860382080,-3206.5119628906250000
0.1010267716535433,0.0000158582206495,0.0000184500204341,0.0000163567292475,0.0000148764102050,0.0000167993293871,0.0000164640205185,0.0000156769892783,0.0000137483202707,0.0000116797100418,0.0000030323740248,0.0000121359298646,0.0000124638399939,-0.4521448016166687,38.6088409423828125,-6.5043940544128418,4.1499900817871094,-3190.4460449218750000
0.1011267979002625,0.0000160384606716,0.0000186156794371,0.0000164927696460,0.0000148971103044,0.0000167636408150,0.0000163705808518,0.0000156456208060,0.0000137921997521,0.0000117980698633,0.0000030783330658,0.0000124674397739,0.0000126451295728,5.6666131019592285,33.1195106506347656,-2.0106930732727051,0.8769884705543518,-3189.5009765625000000
0.1012268241469816,0.0000160318395501,0.0000185107492143,0.0000165016699611,0.0000148738299686,0.0000169531194842,0.0000164823304658,0.0000157570993906,0.0000138910600072,0.0000118591497085,0.0000030339670047,0.0000124619300550,0.0000126088698380,4.0339269638061523,37.6132087707519531,-0.0346854999661446,-3.5709359645843506,-3197.7700195312500000
0.1013268503937008,0.0000161076495715,0.0000184558593901,0.0000165102101164,0.0000147797099999,0.0000169133290910,0.0000164726698131,0.0000158396196639,0.0000140031197589,0.0000120069298646,0.0000030687428989,0.0000126761096908,0.0000126023896883,0.4099743962287903,34.5843505859375000,-0.9883571863174438,5.8322668075561523,-3200.8420410156250000
0.1014268766404200,0.0000162495198310,0.0000185351491382,0.0000167068592418,0.0000147926302816,0.0000169179202203,0.0000163748900377,0.0000157165504788,0.0000138880996019,0.0000119224296213,0.0000030238350064,0.0000128306401166,0.0000126023296616,5.9221968650817871,35.9461898803710938,-5.3638029098510742,-0.9006556272506714,-3210.0559082031250000
0.1015269028871391,0.0000162737505889,0.0000184264208656,0.0000166120298672,0.0000145746898852,0.0000167897596839,0.0000162404994626,0.0000156329406309,0.0000137983397508,0.0000118546804515,0.0000030252990655,0.0000128602796394,0.0000125516999105,6.2731480598449707,36.5946884155273438,-2.5218610763549805,0.7244009971618652,-3212.1818847656250000
0.1016269291338583,0.0000162085198099,0.0000183659394679,0.0000165237997862,0.0000145770400195,0.0000168099595612,0.0000163895892911,0.0000159131195687,0.0000140851498145,0.0000120215900097,0.0000030117839742,0.0000127218399939,0.0000125171400214,10.6829299926757812,30.8726596832275391,-2.8384799957275391,2.0366530418395996,-3201.3139648437500000
