#timeI (float64)[1],integ_ch0 (float64)[1],integ_ch1 (float64)[1],integ_ch2 (float64)[1],integ_ch3 (float64)[1],integ_ch4 (float64)[1],integ_ch5 (float64)[1],integ_ch6 (float64)[1],integ_ch7 (float64)[1],integ_ch8 (float64)[1],integ_ch9 (float64)[1],integ_ch10 (float64)[1],integ_ch11 (float64)[1],integ_ch12 (float64)[1],integ_ch13 (float64)[1],integ_ch14 (float64)[1],integ_ch15 (float64)[1],rogowski_ch (float64)[1]
0.0069007142211373,-0.0000002456038999,0.0000007182704849,-0.0000004145113905,-0.0000019829399207,-0.0000023445409170,-0.0000017570159798,-0.0000036460839965,-0.0000043611798901,-0.0000039620899770,-0.0000007620403721,-0.0000035919379116,-0.0000030201829304,29.5885105133056641,27.3936595916748047,-16.1708106994628906,-2.5371561050415039,372.6435852050781250
0.0070007232619112,-0.0000004382440864,0.0000004438352903,-0.0000005737638844,-0.0000022859060209,-0.0000025111799005,-0.0000019023240156,-0.0000038952848627,-0.0000045887509259,-0.0000041825960579,-0.0000008403818015,-0.0000037703359794,-0.0000033460289615,29.8135795593261719,27.6683197021484375,-17.6089496612548828,-1.7055540084838867,417.0606994628906250
0.0071007323026851,-0.0000006203345038,0.0000002076156989,-0.0000006857416111,-0.0000025468300464,-0.0000026371010335,-0.0000020054640117,-0.0000040692079892,-0.0000047693720262,-0.0000042744532038,-0.0000009014382840,-0.0000038605980990,-0.0000035977009247,28.4708099365234375,28.2748603820800781,-16.9490108489990234,-2.0793941020965576,459.5877990722656250
0.0072007413434590,-0.0000009184890928,-0.0000001655725015,-0.0000009292201071,-0.0000029295049444,-0.0000028993549677,-0.0000022530030037,-0.0000043944269237,-0.0000051158640417,-0.0000045252468226,-0.0000009911165080,-0.0000041037710616,-0.0000039771530282,29.2680797576904297,28.0574207305908203,-18.0514507293701172,-1.0952049493789673,497.3895874023437500
0.0073007503842329,-0.0000011798659898,-0.0000004845310855,-0.0000011175450254,-0.0000032542179724,-0.0000030987719128,-0.0000024409600883,-0.0000046247241698,-0.0000053578478401,-0.0000047087210078,-0.0000010579580021,-0.0000042349661271,-0.0000042754650167,27.2310390472412109,26.4666996002197266,-17.3381004333496094,2.7461850643157959,550.7847290039062500
0.0074007594250068,-0.0000016380130319,-0.0000008452582847,-0.0000014763139689,-0.0000034983499972,-0.0000034095280625,-0.0000027232958928,-0.0000049261639106,-0.0000056716048675,-0.0000050317239584,-0.0000011211659512,-0.0000046667928473,-0.0000045912988753,28.2724494934082031,26.4552497863769531,-19.3179302215576172,2.5974121093750000,597.8007812500000000
0.0075007684657807,-0.0000021497100988,-0.0000012341689626,-0.0000018718469619,-0.0000037226359382,-0.0000037219660953,-0.0000029954960610,-0.0000051802840062,-0.0000059367330323,-0.0000053382359511,-0.0000011866990235,-0.0000051235679166,-0.0000049035170377,28.5089607238769531,26.6345405578613281,-21.1680507659912109,2.7118530273437500,660.1738281250000000
0.0076007775065546,-0.0000027110309020,-0.0000017008150053,-0.0000023719219371,-0.0000040546779019,-0.0000041578800847,-0.0000033902749692,-0.0000055595601225,-0.0000063287798184,-0.0000057511138039,-0.0000012808880001,-0.0000056851590671,-0.0000052990371842,28.0054206848144531,28.6601390838623047,-22.6519603729248047,3.1238389015197754,726.3270263671875000
0.0077007865473285,-0.0000032753209780,-0.0000021130090317,-0.0000028072690839,-0.0000043376589929,-0.0000045474448598,-0.0000037574889120,-0.0000059009948927,-0.0000066840721047,-0.0000061466780608,-0.0000013564399524,-0.0000062212188823,-0.0000056699300330,25.9798202514648438,28.2519702911376953,-23.5941905975341797,5.9772248268127441,805.9472045898437500
0.0078007955881023,-0.0000038657622099,-0.0000026722630082,-0.0000033749849990,-0.0000047324811021,-0.0000050424700930,-0.0000042049341573,-0.0000063163211053,-0.0000070988239713,-0.0000065935250859,-0.0000014582809627,-0.0000068461008595,-0.0000061189080043,26.0408592224121094,29.2552299499511719,-21.0574207305908203,2.7271120548248291,878.0070190429687500
0.0079008046288762,-0.0000044795569920,-0.0000031961080822,-0.0000037794789023,-0.0000052710847740,-0.0000055497080211,-0.0000047488269956,-0.0000068127319537,-0.0000076875930972,-0.0000071100062087,-0.0000016210069589,-0.0000073222659012,-0.0000066041520768,21.4441604614257812,25.3413600921630859,-12.9550304412841797,5.4317250251770020,969.9127197265625000
0.0080008136696501,-0.0000049832929108,-0.0000037757199607,-0.0000042717001634,-0.0000059658091232,-0.0000062020408222,-0.0000054500887927,-0.0000074452241279,-0.0000083905915744,-0.0000077221802712,-0.0000018020849666,-0.0000077892564150,-0.0000071349782047,15.9090499877929688,22.3773498535156250,-11.4482297897338867,11.2224197387695312,1078.5930175781250000
0.0081008227104240,-0.0000055111408983,-0.0000044116709432,-0.0000048135298130,-0.0000066923439590,-0.0000068770600592,-0.0000061640471358,-0.0000081341677287,-0.0000091288975455,-0.0000083623335740,-0.0000019809929199,-0.0000082765091065,-0.0000077099011833,11.7853698730468750,22.3430194854736328,-8.8580560684204102,12.3668298721313477,1196.0150146484375000
0.0082008317511979,-0.0000060570600908,-0.0000049849750212,-0.0000053276939980,-0.0000073867659012,-0.0000075093348642,-0.0000068302010732,-0.0000087772059487,-0.0000098331538538,-0.0000089821969596,-0.0000021651098905,-0.0000087750577222,-0.0000082792421381,7.8257260322570801,22.1637306213378906,-6.6798701286315918,13.3891601562500000,1319.5799560546875000
0.0083008407919718,-0.0000066911370595,-0.0000057429710978,-0.0000059496610447,-0.0000082086271505,-0.0000082852729975,-0.0000076455644376,-0.0000096181356639,-0.0000107233099698,-0.0000097689571703,-0.0000023788209091,-0.0000093847002063,-0.0000089473842309,7.4824042320251465,23.8536300659179688,-6.6951279640197754,14.1330299377441406,1445.0350341796875000
0.0084008498327457,-0.0000074109530033,-0.0000063699458224,-0.0000066383581725,-0.0000088449742179,-0.0000090590729087,-0.0000084261891971,-0.0000104840401036,-0.0000115999901027,-0.0000105740600702,-0.0000025551130420,-0.0000101543801065,-0.0000095354162113,5.5826897621154785,23.1784305572509766,-6.2068490982055664,13.5379295349121094,1596.2419433593750000
0.0085008588735196,-0.0000080637119027,-0.0000069680431807,-0.0000073325331869,-0.0000094816496130,-0.0000098895816336,-0.0000092728705567,-0.0000113989499368,-0.0000125085598484,-0.0000113755404527,-0.0000027076719107,-0.0000108182002805,-0.0000099622593552,-1.0090889930725098,26.2607002258300781,-3.8837039470672607,13.6104097366333008,1744.8499755859375000
0.0086008679142935,-0.0000085514857346,-0.0000073620690273,-0.0000079884275692,-0.0000101376599559,-0.0000107734003905,-0.0000102146095742,-0.0000124765101646,-0.0000135745804073,-0.0000122613400890,-0.0000028701219890,-0.0000114794602268,-0.0000103678703454,5.3080320358276367,27.7408008575439453,-6.5883169174194336,9.8987226486206055,1888.4980468750000000
0.0087008769550674,-0.0000092050531748,-0.0000078419998317,-0.0000085496785687,-0.0000106213901745,-0.0000114281301649,-0.0000108599297164,-0.0000131973001771,-0.0000142610697367,-0.0000129350200950,-0.0000030115429581,-0.0000122477704281,-0.0000109084603537,8.9815759658813477,28.3702201843261719,-7.9310870170593262,8.4834737777709961,2024.5839843750000000
0.0088008859958412,-0.0000099481467259,-0.0000085163901531,-0.0000092919453891,-0.0000112476200229,-0.0000122227602333,-0.0000116490300570,-0.0000140572301461,-0.0000150969899551,-0.0000136901198857,-0.0000031401038996,-0.0000129430500238,-0.0000114195700007,3.2290279865264893,25.4291000366210938,-6.2488098144531250,13.2289400100708008,2145.3139648437500000
0.0089008950366151,-0.0000106542402136,-0.0000092359650807,-0.0000098394566521,-0.0000119333099065,-0.0000128804504129,-0.0000123329000417,-0.0000148577801156,-0.0000159236606123,-0.0000143968200064,-0.0000033488558984,-0.0000135806103572,-0.0000121126995509,5.8344588279724121,23.2318401336669922,-3.6128621101379395,12.1112403869628906,2303.1359863281250000
0.0090009040773890,-0.0000109247102955,-0.0000095748173408,-0.0000102003896245,-0.0000126107397591,-0.0000135876098284,-0.0000131301303554,-0.0000157365902851,-0.0000167308699019,-0.0000149542102008,-0.0000034619479266,-0.0000137732204166,-0.0000124719199448,2.5881609916687012,28.2863006591796875,-5.2455477714538574,8.9641246795654297,2454.5800781250000000
0.0091009131181629,-0.0000115804596135,-0.0000102232697827,-0.0000107215200842,-0.0000132392096930,-0.0000140915199154,-0.0000136212502184,-0.0000162599808391,-0.0000173746793735,-0.0000156137994054,-0.0000036558610645,-0.0000143763300002,-0.0000131250999402,0.1772785037755966,19.0929107666015625,1.5712980031967163,13.6142301559448242,2563.9689941406250000
0.0092009221589368,-0.0000118638299682,-0.0000106138004412,-0.0000111629096864,-0.0000139605799632,-0.0000148259396155,-0.0000144080104292,-0.0000170708499354,-0.0000180746592378,-0.0000160369309015,-0.0000037419920318,-0.0000144984596773,-0.0000134817801154,5.6208372116088867,29.8999099731445312,-0.2635667026042938,0.4688169956207275,2683.2810058593750000
0.0093009311997107,-0.0000119751002785,-0.0000107247697088,-0.0000112437701318,-0.0000143961697177,-0.0000152797692863,-0.0000149754196173,-0.0000177217298187,-0.0000187101795746,-0.0000164734301507,-0.0000038162361307,-0.0000145086396515,-0.0000136550497700,3.3282101154327393,32.1162490844726562,-1.1066119670867920,1.2737159729003906,2787.9450683593750000
0.0094009402404846,-0.0000123363297462,-0.0000109481497930,-0.0000115399097922,-0.0000146042002598,-0.0000155721991177,-0.0000152460397658,-0.0000179214493983,-0.0000188506692211,-0.0000165994006238,-0.0000038415869312,-0.0000147588198161,-0.0000138802397487,1.4361250400543213,35.2404708862304688,-1.3049759864807129,5.4813160896301270,2858.8239746093750000
0.0095009492812585,-0.0000126328195620,-0.0000110926102934,-0.0000118266698337,-0.0000146733700603,-0.0000157152808242,-0.0000153567598318,-0.0000179950802703,-0.0000189609199879,-0.0000167582493305,-0.0000038761818359,-0.0000151399499373,-0.0000140623396874,4.4382829666137695,33.6764488220214844,-0.7518466114997864,3.9974019527435303,2903.2409667968750000
0.0096009583220324,-0.0000132689001475,-0.0000114463300633,-0.0000120649901874,-0.0000147777900565,-0.0000159071405506,-0.0000154865592776,-0.0000180206807272,-0.0000191130602616,-0.0000171225492522,-0.0000039607220970,-0.0000156741207320,-0.0000144364103107,8.7717676162719727,30.8879203796386719,-0.7861788272857666,5.6529769897460938,2943.1689453125000000
0.0097009673628063,-0.0000134473802973,-0.0000115034799819,-0.0000122559804367,-0.0000149081997733,-0.0000162205305969,-0.0000158518796525,-0.0000183381907846,-0.0000193951891561,-0.0000173603402800,-0.0000039733149606,-0.0000158088696480,-0.0000144407003972,0.8334047198295593,31.3037204742431641,-1.5605599880218506,6.1908469200134277,3001.9980468750000000
0.0098009764035801,-0.0000136470298457,-0.0000116337796499,-0.0000124863699966,-0.0000149915404108,-0.0000164330394909,-0.0000160628096637,-0.0000184898708540,-0.0000195833799808,-0.0000175447403308,-0.0000039864248720,-0.0000160339095601,-0.0000144885298141,10.3968200683593750,29.4764804840087891,-6.1305551528930664,7.6633157730102539,3039.0910644531250000
0.0099009854443540,-0.0000135826903715,-0.0000115240600280,-0.0000124527996377,-0.0000151441299749,-0.0000165426699823,-0.0000162124397320,-0.0000186158995348,-0.0000195617594727,-0.0000173359003384,-0.0000039519150050,-0.0000157699196279,-0.0000145512003655,9.1036453247070312,31.0099906921386719,-7.5419888496398926,8.9107189178466797,3062.9541015625000000
0.0100009944851279,-0.0000135677100843,-0.0000116850696941,-0.0000125501101138,-0.0000153640594363,-0.0000166906393133,-0.0000164434604812,-0.0000188797494047,-0.0000198935995286,-0.0000175635796040,-0.0000040019540393,-0.0000158070597536,-0.0000146217598740,-9.6836872100830078,32.8067092895507812,0.3773007094860077,3.4938640594482422,3072.1679687500000000
0.0101010035259018,-0.0000133014700623,-0.0000113225496534,-0.0000121042003229,-0.0000152607408381,-0.0000165078308783,-0.0000162773794727,-0.0000187619007193,-0.0000197129502340,-0.0000173485004780,-0.0000039206679503,-0.0000153123291966,-0.0000143953702718,0.8944395780563354,28.7478809356689453,1.6437770128250122,6.9804868698120117,3091.3049316406250000
0.0102010125666757,-0.0000132720897454,-0.0000113371397674,-0.0000120235899885,-0.0000151924696183,-0.0000162342093972,-0.0000159353894560,-0.0000184561395145,-0.0000195247903321,-0.0000172429608938,-0.0000039446849769,-0.0000153438704729,-0.0000145416897794,5.0143008232116699,27.6034698486328125,-1.9458440542221069,7.5298018455505371,3056.1020507812500000
0.0103010216074496,-0.0000130749504024,-0.0000112554498628,-0.0000118903099064,-0.0000151966996782,-0.0000161083498824,-0.0000158278799063,-0.0000184320597327,-0.0000194847198145,-0.0000170438506757,-0.0000039228812057,-0.0000151264503074,-0.0000145105395859,5.9069380760192871,31.7195205688476562,-4.0782527923583984,4.1995811462402344,3040.0358886718750000
0.0104010306482235,-0.0000130768703457,-0.0000111393501356,-0.0000117789104479,-0.0000150154000949,-0.0000160252202477,-0.0000157367903739,-0.0000183120500878,-0.0000193427804334,-0.0000169631493918,-0.0000038777229747,-0.0000150234200191,-0.0000143514798765,5.2469968795776367,27.7484302520751953,-2.3234980106353760,6.5837597846984863,3025.3879394531250000
0.0105010396889974,-0.0000131318902277,-0.0000110174396468,-0.0000117552699521,-0.0000148073595483,-0.0000158384791575,-0.0000154888693942,-0.0000180656606972,-0.0000191849303519,-0.0000169438408193,-0.0000038283310460,-0.0000151137901412,-0.0000143042198033,0.5625619292259216,27.9162807464599609,2.5554869174957275,6.3243608474731445,3007.6679687500000000
0.0106010487297713,-0.0000132785999085,-0.0000109428001451,-0.0000116988003356,-0.0000146466400111,-0.0000158016100613,-0.0000154750105139,-0.0000180638799065,-0.0000192071092897,-0.0000170297298610,-0.0000038170969674,-0.0000151904496306,-0.0000142464195960,-1.5278869867324829,34.5729103088378906,1.1936440467834473,2.9903249740600586,2987.3500976562500000
0.0107010577705452,-0.0000131767901621,-0.0000107588803075,-0.0000116695100587,-0.0000144867699419,-0.0000157521208166,-0.0000154303706950,-0.0000180287806870,-0.0000191546896531,-0.0000169795403053,-0.0000037540000903,-0.0000151457697939,-0.0000140632200782,9.0807571411132812,32.9936294555664062,-2.5561931133270264,5.4126510620117188,2983.5700683593750000
0.0108010668113190,-0.0000132404302349,-0.0000107266596387,-0.0000116547498692,-0.0000143046700032,-0.0000156671794684,-0.0000153328201122,-0.0000178988302650,-0.0000190289792954,-0.0000169275408552,-0.0000037405120565,-0.0000152903794515,-0.0000139607200254,4.6023149490356445,29.1407909393310547,0.1674928963184357,8.0562286376953125,2965.1411132812500000
0.0109010758520929,-0.0000131184497150,-0.0000106584202513,-0.0000115446200653,-0.0000142288199640,-0.0000154539702635,-0.0000150668302012,-0.0000176030298462,-0.0000188022004295,-0.0000167278503795,-0.0000037049260300,-0.0000151149897647,-0.0000139499297802,5.9527139663696289,29.6901092529296875,-1.2324969768524170,6.9690427780151367,2947.8940429687500000
0.0110010848928668,-0.0000129970703711,-0.0000105731096482,-0.0000113978703666,-0.0000142740300362,-0.0000154196895892,-0.0000150646401380,-0.0000175512705027,-0.0000186806191778,-0.0000165213696164,-0.0000036902579268,-0.0000149135803440,-0.0000139445201057,6.3379979133605957,33.5391197204589844,-2.4264938831329346,2.6584470272064209,2931.1201171875000000
0.0111010939336407,-0.0000128721203509,-0.0000105400004031,-0.0000113412097562,-0.0000143851802932,-0.0000154540903168,-0.0000151431995619,-0.0000176194207597,-0.0000187156892935,-0.0000164469402080,-0.0000036742731027,-0.0000145885696838,-0.0000138912300827,11.2970895767211914,24.2389202117919922,0.4383356869220734,-0.9998375177383423,2917.8889160156250000
0.0112011029744146,-0.0000127834200612,-0.0000105637900560,-0.0000112027200885,-0.0000143692295751,-0.0000152903503476,-0.0000149518400576,-0.0000173725693458,-0.0000185971603059,-0.0000164268203662,-0.0000036813319184,-0.0000145198400787,-0.0000138682398756,7.1924881935119629,31.9445896148681641,-2.8766269683837891,7.0110049247741699,2902.0600585937500000
0.0113011120151885,-0.0000126045197248,-0.0000103861602838,-0.0000110341998152,-0.0000143897595990,-0.0000152132797666,-0.0000149348697960,-0.0000173256103153,-0.0000185237295227,-0.0000162990199897,-0.0000036819169509,-0.0000143298402691,-0.0000138172799780,1.8175940513610840,30.8879203796386719,-0.7632905840873718,-0.3894875943660736,2887.6469726562500000
0.0114011210559624,-0.0000126706700030,-0.0000104385198938,-0.0000110747696453,-0.0000142670496643,-0.0000151327403728,-0.0000148050903590,-0.0000170483999682,-0.0000183184893103,-0.0000161705702340,-0.0000036437320432,-0.0000143347997437,-0.0000137635597639,3.3472828865051270,30.3080806732177734,-1.9725459814071655,7.2284421920776367,2876.3068847656250000
0.0115011300967363,-0.0000125908200062,-0.0000102018902908,-0.0000110549499368,-0.0000141763302963,-0.0000152090797201,-0.0000149433999468,-0.0000171192896232,-0.0000182958501682,-0.0000160993295140,-0.0000036129149521,-0.0000142999197124,-0.0000135802301884,-2.9088029861450195,29.5527801513671875,0.2437866032123566,5.1341791152954102,2863.7849121093750000
0.0116011391375102,-0.0000126835602714,-0.0000102125595731,-0.0000110824103103,-0.0000140627598739,-0.0000151967897182,-0.0000149008601511,-0.0000170141393028,-0.0000182443691301,-0.0000161188108905,-0.0000035771658986,-0.0000145043895827,-0.0000135730397233,-0.4025538861751556,31.0023593902587891,-1.7779970169067383,8.0753021240234375,2856.4609375000000000
