#timeI (float64)[1],PositionR (float64)[1],PositionZ (float64)[1]
0.1561295856873823,-0.0084135951474309,-0.0072316001169384
0.1562296045197740,-0.0074962279759347,-0.0077294218353927
0.1563296233521657,-0.0073375022038817,-0.0078876847401261
0.1564296421845575,-0.0075811170972884,-0.0081641469150782
0.1565296610169492,-0.0065110418945551,-0.0087453406304121
0.1566296798493409,-0.0053909849375486,-0.0092350719496608
0.1567296986817326,-0.0054288730025291,-0.0091829290613532
0.1568297175141243,-0.0055277720093727,-0.0093013308942318
0.1569297363465160,-0.0047847600653768,-0.0096280779689550
0.1570297551789077,-0.0031360420398414,-0.0102136200293899
0.1571297740112994,-0.0017985289450735,-0.0107411099597812
0.1572297928436912,-0.0019708140753210,-0.0104256998747587
0.1573298116760829,-0.0016962869558483,-0.0107155097648501
0.1574298305084746,-0.0001983416004805,-0.0112794004380703
0.1575298493408663,-0.0003305411955807,-0.0111534399911761
0.1576298681732580,-0.0000176472494786,-0.0111992899328470
0.1577298870056497,0.0003604459052440,-0.0109936604276299
0.1578299058380414,0.0003630720020737,-0.0110628698021173
0.1579299246704331,0.0005198781145737,-0.0107581997290254
0.1580299435028249,0.0008627307252027,-0.0108951097354293
0.1581299623352166,0.0009027926134877,-0.0110927904024720
0.1582299811676083,0.0023507089354098,-0.0114168999716640
0.1583300000000000,0.0023241969756782,-0.0112765496596694
0.1584300188323917,0.0023511219769716,-0.0115504898130894
0.1585300376647834,0.0024881958961487,-0.0116062499582767
0.1586300564971751,0.0022921119816601,-0.0113948201760650
0.1587300753295669,0.0023259150329977,-0.0113102700561285
0.1588300941619586,0.0030361979734153,-0.0114805297926068
0.1589301129943503,0.0035478090867400,-0.0113850897178054
0.1590301318267420,0.0042595919221640,-0.0113670798018575
0.1591301506591337,0.0034258388914168,-0.0110410796478391
0.1592301694915254,0.0038830430712551,-0.0111445803195238
0.1593301883239171,0.0045735030435026,-0.0110796196386218
0.1594302071563088,0.0038992580957711,-0.0110364602878690
0.1595302259887006,0.0039590611122549,-0.0111432196572423
0.1596302448210923,0.0046003358438611,-0.0111347604542971
0.1597302636534840,0.0049071721732616,-0.0108902696520090
0.1598302824858757,0.0046636690385640,-0.0108241103589535
0.1599303013182674,0.0054222228936851,-0.0106633203104138
0.1600303201506591,0.0055716559290886,-0.0104824500158429
0.1601303389830508,0.0056280451826751,-0.0105323195457458
0.1602303578154426,0.0060154520906508,-0.0105635095387697
0.1603303766478343,0.0055634910240769,-0.0106697697192430
0.1604303954802260,0.0068695708177984,-0.0110894003883004
0.1605304143126177,0.0066178729757667,-0.0108630396425724
0.1606304331450094,0.0068576000630856,-0.0108337700366974
0.1607304519774011,0.0074237799271941,-0.0106262601912022
0.1608304708097928,0.0070690261200070,-0.0101891597732902
0.1609304896421846,0.0068202959373593,-0.0099065173417330
0.1610305084745763,0.0075114760547876,-0.0098536135628819
0.1611305273069680,0.0079179191961884,-0.0098197925835848
0.1612305461393597,0.0076937079429626,-0.0096195144578815
0.1613305649717514,0.0080675128847361,-0.0095294965431094
0.1614305838041431,0.0086172623559833,-0.0095299948006868
0.1615306026365348,0.0094261942431331,-0.0095162503421307
0.1616306214689266,0.0091804619878531,-0.0093195242807269
0.1617306403013183,0.0096521442756057,-0.0090995198115706
0.1618306591337100,0.0103427302092314,-0.0092718973755836
0.1619306779661017,0.0098316958174109,-0.0089121023193002
0.1620306967984934,0.0102337496355176,-0.0089446119964123
0.1621307156308851,0.0110909799113870,-0.0091228224337101
0.1622307344632768,0.0098142400383949,-0.0087149618193507
0.1623307532956686,0.0104248598217964,-0.0085357772186399
0.1624307721280603,0.0111943501979113,-0.0086594494059682
0.1625307909604520,0.0118338698521256,-0.0086380904540420
0.1626308097928437,0.0124810403212905,-0.0084016108885407
0.1627308286252354,0.0119660198688507,-0.0082169305533171
0.1628308474576271,0.0126677798107266,-0.0077747120521963
0.1629308662900188,0.0139124803245068,-0.0079243369400501
0.1630308851224105,0.0125598302111030,-0.0076659950427711
0.1631309039548023,0.0137136299163103,-0.0076890070922673
0.1632309227871940,0.0147628802806139,-0.0077281338162720
0.1633309416195857,0.0148338098078966,-0.0074621858075261
0.1634309604519774,0.0135586401447654,-0.0075128232128918
0.1635309792843691,0.0151339797303081,-0.0077512301504612
0.1636309981167608,0.0144816599786282,-0.0076342271640897
0.1637310169491525,0.0157997701317072,-0.0076906997710466
0.1638310357815442,0.0167369898408651,-0.0078619597479701
0.1639310546139360,0.0155144799500704,-0.0074616069905460
0.1640310734463277,0.0154554303735495,-0.0073317559435964
0.1641310922787194,0.0159596297889948,-0.0070150108076632
0.1642311111111111,0.0155539801344275,-0.0069052199833095
0.1643311299435028,0.0149432001635432,-0.0069214138202369
0.1644311487758945,0.0162364505231380,-0.0069831567816436
0.1645311676082862,0.0168872401118279,-0.0067446599714458
0.1646311864406780,0.0169589500874281,-0.0063319951295853
0.1647312052730697,0.0162165891379118,-0.0063714399002492
0.1648312241054614,0.0169578995555639,-0.0062744920141995
0.1649312429378531,0.0161827802658081,-0.0061271069571376
0.1650312617702448,0.0178814101964235,-0.0062895291484892
0.1651312806026365,0.0177689492702484,-0.0061719291843474
0.1652312994350282,0.0172683801501989,-0.0063785309903324
0.1653313182674200,0.0183872599154711,-0.0062149278819561
0.1654313370998117,0.0185369309037924,-0.0060925488360226
0.1655313559322034,0.0181806292384863,-0.0062933717854321
0.1656313747645951,0.0181719008833170,-0.0060704271309078
0.1657313935969868,0.0170646402984858,-0.0054967910982668
0.1658314124293785,0.0174569003283978,-0.0056649018079042
0.1659314312617703,0.0186544694006443,-0.0053823259659111
0.1660314500941620,0.0177448503673077,-0.0053372727707028
0.1661314689265537,0.0177084505558014,-0.0050761997699738
0.1662314877589454,0.0178048908710480,-0.0048559210263193
0.1663315065913371,0.0187457595020533,-0.0048489868640900
0.1664315254237288,0.0176081508398056,-0.0049076369032264
0.1665315442561205,0.0184283405542374,-0.0050554680638015
0.1666315630885123,0.0177743807435036,-0.0049742078408599
0.1667315819209040,0.0185932405292988,-0.0049799880944192
0.1668316007532957,0.0190539397299290,-0.0049910149537027
0.1669316195856874,0.0192084293812513,-0.0047527030110359
0.1670316384180791,0.0196274407207966,-0.0050821318291128
0.1671316572504708,0.0201401393860579,-0.0048546451143920
0.1672316760828625,0.0188184808939695,-0.0049447878263891
0.1673316949152542,0.0197558496147394,-0.0050198929384351
0.1674317137476460,0.0199254695326090,-0.0046699410304427
0.1675317325800377,0.0197371505200863,-0.0045641600154340
0.1676317514124294,0.0191411208361387,-0.0043815961107612
0.1677317702448211,0.0199033804237843,-0.0042384681291878
0.1678317890772128,0.0187963303178549,-0.0041088238358498
0.1679318079096045,0.0194346904754639,-0.0039104102179408
0.1680318267419962,0.0187269095331430,-0.0037604509852827
0.1681318455743879,0.0188857298344374,-0.0035622529685497
0.1682318644067797,0.0178943704813719,-0.0035531630273908
0.1683318832391714,0.0174084994941950,-0.0033946100156754
0.1684319020715631,0.0166850890964270,-0.0035066090058535
0.1685319209039548,0.0175388194620609,-0.0035577269736677
0.1686319397363465,0.0185456108301878,-0.0034263289999217
0.1687319585687382,0.0181958395987749,-0.0038098199293017
0.1688319774011299,0.0185742303729057,-0.0036527300253510
0.1689319962335216,0.0197541397064924,-0.0036914010997862
0.1690320150659134,0.0197626091539860,-0.0029931799508631
0.1691320338983051,0.0179134793579578,-0.0031852729152888
0.1692320527306968,0.0224510300904512,-0.0038061349187046
0.1693320715630885,0.0285669602453709,-0.0040601547807455
0.1694320903954802,0.0288100708276033,-0.0043459190055728
0.1695321092278719,0.0314446613192558,-0.0050418898463249
0.1696321280602636,0.0377502404153347,-0.0059097781777382
0.1697321468926554,0.0333848409354687,-0.0050511239096522
0.1698321657250471,0.0297073591500521,-0.0058001307770610
0.1699321845574388,0.0849977135658264,0.0849705189466476
0.1700322033898305,0.0849975794553757,0.0849679335951805
0.1701322222222222,0.0849971473217010,0.0849697664380074
0.1702322410546139,0.0849962010979652,0.0849975273013115
0.1703322598870056,0.0849964395165443,0.0849961191415787
0.1704322787193974,0.0615593194961548,-0.0280724596232176
0.1705322975517891,0.0510956496000290,-0.0238402299582958
0.1706323163841808,0.0435470715165138,-0.0217164400964975
0.1707323352165725,0.0423619002103806,-0.0218301508575678
0.1708323540489642,0.0442572683095932,-0.0217715892940760
0.1709323728813559,0.0452031195163727,-0.0214066002517939
0.1710323917137477,0.0442328713834286,-0.0208244398236275
0.1711324105461394,0.0429731197655201,-0.0205078497529030
0.1712324293785311,0.0414378196001053,-0.0200688391923904
0.1713324482109228,0.0395560897886753,-0.0198488608002663
0.1714324670433145,0.0379587411880493,-0.0195352099835873
0.1715324858757062,0.0388125106692314,-0.0197178293019533
0.1716325047080979,0.0377848595380783,-0.0196489896625280
0.1717325235404897,0.0378180705010891,-0.0197374708950520
0.1718325423728814,0.0388614013791084,-0.0196453798562288
0.1719325612052731,0.0379116609692574,-0.0191345699131489
0.1720325800376648,0.0378438793122768,-0.0188852902501822
0.1721325988700565,0.0380794294178486,-0.0186876505613327
0.1722326177024482,0.0379162095487118,-0.0186457093805075
0.1723326365348399,0.0380014106631279,-0.0186402499675751
0.1724326553672316,0.0368197001516819,-0.0185425691306591
0.1725326741996234,0.0355062000453472,-0.0186142604798079
0.1726326930320151,0.0340303704142570,-0.0184231493622065
0.1727327118644068,0.0313757881522179,-0.0182965900748968
0.1728327306967985,0.0295647997409105,-0.0180033091455698
0.1729327495291902,0.0283683706074953,-0.0178106799721718
0.1730327683615819,0.0260267406702042,-0.0172581002116203
0.1731327871939736,0.0265691094100475,-0.0170325804501772
0.1732328060263653,0.0258805900812149,-0.0167416408658028
0.1733328248587571,0.0255065597593784,-0.0166302695870399
0.1734328436911488,0.0254220496863127,-0.0161881297826767
0.1735328625235405,0.0251946896314621,-0.0158669799566269
0.1736328813559322,0.0223090201616287,-0.0152938999235630
0.1737329001883239,0.0221087895333767,-0.0148723497986794
0.1738329190207156,0.0217628404498100,-0.0145839098840952
0.1739329378531073,0.0221220105886459,-0.0143754901364446
0.1740329566854990,0.0219915006309748,-0.0138260703533888
0.1741329755178908,0.0219021197408438,-0.0135137001052499
0.1742329943502825,0.0223043002188206,-0.0130278002470732
0.1743330131826742,0.0215796101838350,-0.0129028996452689
0.1744330320150659,0.0216508302837610,-0.0125701297074556
0.1745330508474576,0.0222830604761839,-0.0123000200837851
0.1746330696798493,0.0226208399981260,-0.0119916796684265
0.1747330885122410,0.0203921496868134,-0.0115737300366163
0.1748331073446328,0.0211493894457817,-0.0110832303762436
0.1749331261770245,0.0219241101294756,-0.0105611998587847
0.1750331450094162,0.0224199593067169,-0.0100825801491737
0.1751331638418079,0.0214026197791100,-0.0097284549847245
0.1752331826741996,0.0216701906174421,-0.0092158885672688
0.1753332015065913,0.0218556299805641,-0.0088850995525718
0.1754332203389831,0.0218259301036596,-0.0085084922611713
0.1755332391713748,0.0228974502533674,-0.0079505294561386
0.1756332580037665,0.0241126306355000,-0.0075061419047415
0.1757332768361582,0.0239261407405138,-0.0071491948328912
0.1758332956685499,0.0223556794226170,-0.0070246458053589
0.1759333145009416,0.0235698893666267,-0.0065574711188674
0.1760333333333333,0.0247676391154528,-0.0061464491300285
0.1761333521657251,0.0253838598728180,-0.0057515790686011
0.1762333709981168,0.0234786700457335,-0.0057298690080643
0.1763333898305085,0.0242954101413488,-0.0054831439629197
0.1764334086629002,0.0257117897272110,-0.0048938789404929
0.1765334274952919,0.0273103192448616,-0.0043084011413157
0.1766334463276836,0.0240115206688643,-0.0044054589234293
0.1767334651600753,0.0257555805146694,-0.0040414179675281
0.1768334839924670,0.0279207695275545,-0.0034272780176252
0.1769335028248588,0.0290721599012613,-0.0025517269968987
0.1770335216572505,0.0267763603478670,-0.0027641269844025
0.1771335404896422,0.0281369406729937,-0.0023513310588896
0.1772335593220339,0.0301943607628345,-0.0018082490423694
0.1773335781544256,0.0304014198482037,-0.0016398639418185
0.1774335969868173,0.0317803286015987,-0.0011117330286652
0.1775336158192090,0.0310728494077921,-0.0012517949799076
0.1776336346516007,0.0334384404122829,-0.0010065590031445
0.1777336534839925,0.0355865508317947,-0.0003678115026560
0.1778336723163842,0.0327610895037651,-0.0007912156288512
0.1779336911487759,0.0345671586692333,-0.0004465924866963
0.1780337099811676,0.0367916300892830,0.0002001300017582
0.1781337288135593,0.0389164909720421,0.0006963975029066
0.1782337476459510,0.0309221707284451,0.0000888189606485
0.1783337664783427,0.0291748307645321,-0.0001579847012181
0.1784337853107345,0.0305791795253754,0.0003232625022065
0.1785338041431262,0.0282797701656818,0.0002908399910666
0.1786338229755179,0.0282029099762440,0.0002221823961008
0.1787338418079096,0.0300547908991575,0.0006369233014993
0.1788338606403013,0.0298175904899836,0.0007927949191071
0.1789338794726930,0.0278387498110533,0.0001622831041459
0.1790338983050847,0.0296053700149059,0.0002825917035807
0.1791339171374765,0.0307177305221558,0.0004585293063428
0.1792339359698682,0.0286436006426811,0.0001343737967545
0.1793339548022599,0.0295113306492567,0.0001606359001016
0.1794339736346516,0.0312778688967228,0.0004097340861335
0.1795339924670433,0.0319624096155167,0.0003640294889919
0.1796340112994350,0.0312697812914848,0.0003759759129025
0.1797340301318267,0.0276065804064274,-0.0002636777062435
0.1798340489642185,0.0280014593154192,-0.0000186087800103
0.1799340677966102,0.0286363493651152,0.0002667868975550
0.1800340866290019,0.0262349694967270,-0.0000615605385974
0.1801341054613936,0.0257700309157372,-0.0001187257003039
0.1802341242937853,0.0268649198114872,0.0002701120974962
0.1803341431261770,0.0271994192153215,0.0002935426891781
0.1804341619585687,0.0281095802783966,0.0006938310107216
0.1805341807909605,0.0252914801239967,0.0000297721308016
0.1806341996233522,0.0263059604912996,-0.0000100561001091
0.1807342184557439,0.0276912506669760,0.0000129150403154
0.1808342372881356,0.0255346596240997,-0.0004497106128838
0.1809342561205273,0.0253874994814396,-0.0007145793060772
0.1810342749529190,0.0264033302664757,-0.0006371585768647
0.1811342937853107,0.0268747191876173,-0.0005694343126379
0.1812343126177025,0.0239005908370018,-0.0010797870345414
0.1813343314500942,0.0249395295977592,-0.0010234989458695
0.1814343502824859,0.0260282903909683,-0.0008618141873740
0.1815343691148776,0.0268637295812368,-0.0006071198731661
0.1816343879472693,0.0227058306336403,-0.0015155989676714
0.1817344067796610,0.0243271104991436,-0.0013390890089795
